                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                     1239                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0288918656513907E+005                  4.5782124168673327E+001                  2.9397320996757557E+004                  3.7686936675032775E+004                  7.4839877964170123E+000                 -5.2632013428391957E+000                  8.5355722043527482E-006                  1.9543093341683505E-020                  9.7970619491818944E-001                  1.5628154755579539E-004                  6.6915270119645995E-003                  7.2752146994053048E-003                  2.0850244230460639E-003                  1.4996038888231048E+001                 -2.1069704869166296E-008                  8.2326448542435546E+000                  2.5392354116189955E-004                  6.4606011860017380E+000                  3.1267828227944772E-002                  4.4474905719522291E-002                  1.3438690605345893E-001                  3.1267107340928420E-002                  2.9357108179004072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2913730784632455E+004                  1.8776304322354830E+004                  3.9791079379942752E+006                  2.4753225880779610E+004                  2.4753225880779606E+004                  2.1882859598424998E-015                  1.7226554767737643E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2469357939480327E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996038888231048E+001                  8.7413307065679746E-001                  4.4685083706533701E+000                 -9.1692966960025082E+000                  3.6460829592480208E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9300789192083580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3129435550309851E-006                  1.8201493221796350E-003                  8.2582043042920963E-006 
                                       2                  1.4996038888225051E+001                  8.7412875790117572E-001                  4.4691269098666639E+000                 -9.1650138461605835E+000                  3.6499562332746902E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0028492589942646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2959917678470878E-006                  1.8154866476642255E-003                  8.2567736581122177E-006 
                                       3                  1.4996038888212540E+001                  8.7411985145465465E-001                  4.4704717875029250E+000                 -9.1559015869219085E+000                  3.6582742727127036E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0241136360888897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2257275813513741E-006                  1.7960310635819676E-003                  8.2508663780580225E-006 
                                       4                  1.4996038888184742E+001                  8.7410047053612827E-001                  4.4733705413442282E+000                 -9.1371318390753320E+000                  3.6757463967327957E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0693463256851109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0738908466279703E-006                  1.7532515069515755E-003                  8.2392549921252154E-006 
                                       5                  1.4996038888125334E+001                  8.7406079283355220E-001                  4.4775668832856654E+000                 -9.1118446789122363E+000                  3.7000328245080283E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1334600346110456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7667102614108160E-006                  1.6633430979238217E-003                  8.2195376857473296E-006 
                                       6                  1.4996038888057596E+001                  8.7401809803256825E-001                  4.4821469701216712E+000                 -9.0864197543229306E+000                  3.7253527010310123E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2017989765312049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4419335789058830E-006                  1.5626687361388796E-003                  8.2036165591722926E-006 
                                       7                  1.4996038887985042E+001                  8.7397495473360121E-001                  4.4868208987898432E+000                 -9.0624571678621315E+000                  3.7500854165184170E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2699747573661295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1203303618944860E-006                  1.4561354201771503E-003                  8.1926241448529804E-006 
                                       8                  1.4996038887912489E+001                  8.7393411557950884E-001                  4.4904640324651748E+000                 -9.0449652725372278E+000                  3.7686920956975252E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3221705725179743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8218717209197782E-006                  1.3497672839863093E-003                  8.1860543955051130E-006 
                                       9                  1.4996038887870339E+001                  8.7391132311516428E-001                  4.4931134771026153E+000                 -9.0328468803743238E+000                  3.7818781022142134E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3595845894027861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6579913841083848E-006                  1.2876301425907926E-003                  8.1839081610477328E-006 
                                      10                  1.4996038887828192E+001                  8.7388915440968196E-001                  4.4966036586743030E+000                 -9.0175875923946229E+000                  3.7988410373498636E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4082052998317419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5005439732537425E-006                  1.2249669274122230E-003                  8.1829013044588205E-006 
