                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1431                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.7637560648454912E+005                  1.0680694919158886E+004                  1.6299020002652265E+004                  4.7656836153485630E+004                  2.7377436409890723E+001                 -3.2281150533255745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7337915870995114E-001                  5.2420765056056218E-001                  1.5762348722237689E-006                  8.6685650291823332E-002                  1.1648740512177722E-002                  1.4857851230545025E+001                 -1.6889213442598241E-007                  7.8254992972106860E+000                  2.1724086244921553E-004                  5.8595308002792805E+000                  7.8074181678402044E-001                  4.6946241100791104E-002                  2.3958747658175567E-001                  4.4749599675436062E-002                  3.3757886748039758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7193600500443415E+005                  3.9845101123435725E+003                  3.1176746989022098E+006                  4.7629650046279618E+004                  3.2958681570209956E+004                  1.1513206367966699E+004                  2.2507057392048528E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0812070839196809E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4857851230545025E+001                  1.4373927788906222E+000                  4.2121743357192427E+000                 -9.9956039776518750E+000                  2.5875162991593239E+000                  6.9999999999975848E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.4812624009163137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0779849941509291E-008                  1.7544187054836509E-004                  1.6999756691137611E-006 
                                       2                  1.4857851230539080E+001                  1.4373921937545626E+000                  4.2122139593919146E+000                 -9.9953284498245782E+000                  2.5877602858365805E+000                  6.9999999999975848E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.4822024600044131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0772424113810552E-008                  1.7542070605778141E-004                  1.6999721088725084E-006 
                                       3                  1.4857851230526686E+001                  1.4373909742127990E+000                  4.2123002261934541E+000                 -9.9947292684902820E+000                  2.5882911599153520E+000                  6.9999999999975848E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.4842488356036650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0741143927240396E-008                  1.7533152576544925E-004                  1.6999526935943476E-006 
                                       4                  1.4857851230499143E+001                  1.4373882681173880E+000                  4.2124867554293406E+000                 -9.9934368746541971E+000                  2.5894375397955396E+000                  6.9999999999975848E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.4886723544118770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0671889818234290E-008                  1.7513391966787669E-004                  1.6999110344375080E-006 
                                       5                  1.4857851230440284E+001                  1.4373825015583503E+000                  4.2129133476616012E+000                 -9.9904975081465359E+000                  2.5920515954903438E+000                  6.9999999999975848E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.4987821720379270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0525044926568353E-008                  1.7471418066822267E-004                  1.6998289750936285E-006 
                                       6                  1.4857851230301284E+001                  1.4373689745489318E+000                  4.2136955723528633E+000                 -9.9851632312570402E+000                  2.5968187250712447E+000                  6.9999999999975848E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.5173048560789142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0184026522192155E-008                  1.7373550737311057E-004                  1.6996674162653667E-006 
                                       7                  1.4857851230076420E+001                  1.4373473561577614E+000                  4.2147881381128407E+000                 -9.9778274854367819E+000                  2.6034228358893583E+000                  6.9999999999975848E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.5431518580703024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9648113988551415E-008                  1.7218627700415449E-004                  1.6994886607187483E-006 
                                       8                  1.4857851229790663E+001                  1.4373203391633607E+000                  4.2163435611572497E+000                 -9.9676104577238362E+000                  2.6127162288751751E+000                  6.9999999999975837E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.5798861643475256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8994844271977822E-008                  1.7027872524768859E-004                  1.6994067013369169E-006 
                                       9                  1.4857851229344767E+001                  1.4372791525112318E+000                  4.2186078446709878E+000                 -9.9531706255402650E+000                  2.6260355063387641E+000                  6.9999999999975848E-001                  2.8000000000024178E-001                  1.9999999999999796E-002                  1.6332992936827743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8033663076350365E-008                  1.6743256277185260E-004                  1.6995696506901379E-006 
