                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1421                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8121616527780291E+005                  5.5386929151749891E+003                  1.7695396859501419E+004                  4.4033462790255668E+004                  2.2326670675894022E+001                 -3.1000215614892066E+000                  4.9125584052188893E-029                  0.0000000000000000E+000                  9.5491806915771371E-001                  2.2324521031687979E-002                  7.2233581974582629E-004                  7.3423681297739504E-003                  1.0615484016953383E-002                  1.4985633410158830E+001                 -1.5356270004953587E-007                  8.1947667578676509E+000                  2.2060208670602070E-004                  6.4596625812326041E+000                  5.1775569553298560E-002                  4.5356170706042136E-002                  1.3180554465144462E-001                  4.0946432381952017E-002                  2.9803075055701589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7274415602579224E+005                  5.3792819838927253E+003                  3.4032375517546297E+006                  4.4112403272477728E+004                  3.6353090769271221E+004                  6.7777912324524004E+003                  2.4841265210575625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7187472573707930E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      28                  1.4985633398264119E+001                  1.3477913344485308E+000                  4.3126896926451019E+000                 -9.5263729602347720E+000                  3.0890848353615823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3638424958463475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9049937837456798E-008                  1.7044042313212203E-004                  2.2301449855885190E-006 
                                      29                  1.4985633397669980E+001                  1.3477544575288867E+000                  4.3151397380846692E+000                 -9.5166294718521840E+000                  3.1004111074744021E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4628544084455669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8368866030084686E-008                  1.6843059707216112E-004                  2.2348019317384379E-006 
                                      30                  1.4985633397075844E+001                  1.3477183896530613E+000                  4.3175387278696862E+000                 -9.5071691484493819E+000                  3.1114531073233782E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5611379026708368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7739128029203107E-008                  1.6655067706017622E-004                  2.2394825618871798E-006 
                                      31                  1.4985633396481706E+001                  1.3476830902555121E+000                  4.3210586474359243E+000                 -9.4935189124882395E+000                  3.1275120402009611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7067775539064264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7151694814539396E-008                  1.6477771334297425E-004                  2.2441759119839829E-006 
                                      32                  1.4985633395293435E+001                  1.3476146514127429E+000                  4.3244488754041317E+000                 -9.4803338029634059E+000                  3.1430078673349024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8518684079337738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6056825667503116E-008                  1.6142126770504286E-004                  2.2534329574735769E-006 
                                      33                  1.4985633394699299E+001                  1.3475814436188169E+000                  4.3266625888054264E+000                 -9.4718585699460132E+000                  3.1530425685824968E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9474839763725275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5541068883010647E-008                  1.5981573415346391E-004                  2.2579924368406742E-006 
                                      34                  1.4985633394105163E+001                  1.3475488701909342E+000                  4.3288344165034980E+000                 -9.4635989218244436E+000                  3.1628535471501511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0424800875251162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5050145824338919E-008                  1.5827237858937647E-004                  2.2625555548434361E-006 
                                      35                  1.4985633393511025E+001                  1.3475169032832717E+000                  4.3320277430235299E+000                 -9.4516270304055592E+000                  3.1771707095773012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1834187996213237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4580855214416276E-008                  1.5678282818732501E-004                  2.2671145345422987E-006 
                                      36                  1.4985633392322754E+001                  1.3474546875817701E+000                  4.3361384107946606E+000                 -9.4362780131258628E+000                  3.1955647093216597E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3698925837760299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3691088967606785E-008                  1.5391909877467055E-004                  2.2761383306032984E-006 
                                      37                  1.4985633391134481E+001                  1.3473946069584477E+000                  4.3401079650074577E+000                 -9.4216269983285041E+000                  3.2132207782822930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5541408200918741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2851623657327876E-008                  1.5116753506400730E-004                  2.2849851525107266E-006 
                                      38                  1.4985633389946207E+001                  1.3473364956434692E+000                  4.3429899867349144E+000                 -9.4110329820266276E+000                  3.2260139233305334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6912950840917014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2057194791795585E-008                  1.4851664819741787E-004                  2.2936683744783991E-006 
                                      39                  1.4985633389352072E+001                  1.3473081317133868E+000                  4.3448781278770525E+000                 -9.4041789428678424E+000                  3.2343401624533543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7818294103724530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1676606086700568E-008                  1.4722977309871997E-004                  2.2979635816391611E-006 
                                      40                  1.4985633388757934E+001                  1.3472802064806868E+000                  4.3476622092066508E+000                 -9.3941924008894588E+000                  3.2465407513965392E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9163248068439911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1310759846087378E-008                  1.4598205316437832E-004                  2.3022640592511568E-006 
                                      41                  1.4985633387569663E+001                  1.3472256100771611E+000                  4.3512638335720801E+000                 -9.3813122723551245E+000                  3.2623004613641688E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0944201245959630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0605832270270014E-008                  1.4354731718241903E-004                  2.3107668810161135E-006 
                                      42                  1.4985633386381391E+001                  1.3471725893924118E+000                  4.3547584664355163E+000                 -9.3689350610031585E+000                  3.2775155512354144E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2706108064441414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9928367523947962E-008                  1.4116787001278996E-004                  2.3191051489605362E-006 
                                      43                  1.4985633385193116E+001                  1.3471210398307885E+000                  4.3581527261654438E+000                 -9.3570248761115629E+000                  3.2922224527223438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4449606679478844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9280086607665859E-008                  1.3885275153077039E-004                  2.3273159182734511E-006 
                                      44                  1.4985633384004844E+001                  1.3470708671420919E+000                  4.3614526028767715E+000                 -9.3455494342431500E+000                  3.3064540596262626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6175304354445607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8659058494130021E-008                  1.3659816431464231E-004                  2.3354001138272183E-006 
                                      45                  1.4985633382816573E+001                  1.3470219860934907E+000                  4.3646635340596687E+000                 -9.3344795947634047E+000                  3.3202401716016672E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7883779757435297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8063681731452525E-008                  1.3440119691227650E-004                  2.3433593207855431E-006 
                                      46                  1.4985633381628299E+001                  1.3469743193485222E+000                  4.3677904707455628E+000                 -9.3237889672161778E+000                  3.3336078704540424E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9575585083547702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7492633440468897E-008                  1.3225971964460267E-004                  2.3511961554026275E-006 
                                      47                  1.4985633380440026E+001                  1.3469277965155317E+000                  4.3708379343012398E+000                 -9.3134535691889528E+000                  3.3465818409174712E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1251249406950465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6944772017058764E-008                  1.3017208616696117E-004                  2.3589136751755384E-006 
                                      48                  1.4985633379251754E+001                  1.3468823533366250E+000                  4.3738100653656380E+000                 -9.3034515430011027E+000                  3.3591846454605041E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2911280377995637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6419048393318629E-008                  1.2813683464686738E-004                  2.3665147953526060E-006 
                                      49                  1.4985633378063481E+001                  1.3468379309920695E+000                  4.3767106672693474E+000                 -9.2937629171610130E+000                  3.3714369608065948E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4556164998882766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5914443964551766E-008                  1.2615246317274889E-004                  2.3740022724792909E-006 
                                      50                  1.4985633376875208E+001                  1.3467944755004726E+000                  4.3795432598069315E+000                 -9.2843694511043822E+000                  3.3833577823964651E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6186361450833041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5429332854806276E-008                  1.2421486567559567E-004                  2.3813787878000895E-006 
                                      51                  1.4985633375686936E+001                  1.3467519371943748E+000                  4.3823111343568941E+000                 -9.2752545270190598E+000                  3.3949646018698716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7802286210710758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4961159914167335E-008                  1.2231582037564614E-004                  2.3886471038590292E-006 
                                      52                  1.4985633374498661E+001                  1.3467102702573868E+000                  4.3863640662902519E+000                 -9.2621227129724293E+000                  3.4118194937289958E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0190785514424636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4510468451823134E-008                  1.2045940582546111E-004                  2.3958397884272738E-006 
