                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                     1192                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.5589477771097605E+004                  1.1152534938371807E+003                  2.8580111124431976E+004                  3.6136506448993357E+004                  7.7535111687551517E+000                 -5.6052774067375237E+000                  6.0347286462157450E-004                  3.8671102984450776E-016                  9.7909352290810736E-001                  1.3898834807852604E-004                  6.6077347870948447E-003                  7.3940348414166229E-003                  2.0850244230460639E-003                  1.4996176403919842E+001                 -1.6804709417431691E-008                  8.2348668293572427E+000                  2.5816453420979653E-004                  6.4584822789868142E+000                  3.1405102144811299E-002                  4.3963650870392640E-002                  1.3479024617715241E-001                  3.1267394064498209E-002                  2.9341674397999684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5797457665732392E+004                  1.8901549511044770E+004                  4.1498688936870336E+006                  3.1358072040304323E+004                  3.1358072040304312E+004                  1.0500738937339702E-017                  2.1813705989290584E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0165745037091899E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996176403919842E+001                  8.8949841681507114E-001                  4.4562497824315122E+000                 -9.1777424950203308E+000                  3.6134170179266145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7388278617542053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0188580792008367E-006                  1.7374861378442238E-003                  7.7912112048008701E-006 
                                       2                  1.4996176403913843E+001                  8.8949446216504313E-001                  4.4568228565188477E+000                 -9.1737679782495736E+000                  3.6170428959398899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8283656542782760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0055803505315231E-006                  1.7336609675860858E-003                  7.7902186241625238E-006 
                                       3                  1.4996176403901334E+001                  8.8948628948746822E-001                  4.4580687701300024E+000                 -9.1652945091317122E+000                  3.6248365216136551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0022013602803326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9505017981505300E-006                  1.7177024766095350E-003                  7.7861123561371382E-006 
                                       4                  1.4996176403873534E+001                  8.8946847925490546E-001                  4.4607539015445861E+000                 -9.1477668227025291E+000                  3.6412370805724166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0434775789655265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8313107657719760E-006                  1.6826499237131817E-003                  7.7781896265941332E-006 
                                       5                  1.4996176403814125E+001                  8.8943191331087290E-001                  4.4646406895553268E+000                 -9.1239954458120174E+000                  3.6640991254994382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1021865839566300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5895006226979055E-006                  1.6091925374851529E-003                  7.7653671996843818E-006 
                                       6                  1.4996176403746388E+001                  8.8939243018174230E-001                  4.4688847519351862E+000                 -9.0999163047259266E+000                  3.6880111578920167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1650240982226840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3329693430161375E-006                  1.5274060832064726E-003                  7.7561778739082006E-006 
                                       7                  1.4996176403673832E+001                  8.8935240934140214E-001                  4.4732195418529201E+000                 -9.0770601165576696E+000                  3.7114409782618303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2279812286109714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0783210599576668E-006                  1.4416383249475809E-003                  7.7514990184729509E-006 
                                       8                  1.4996176403601279E+001                  8.8931443003617694E-001                  4.4766019663704251E+000                 -9.0602771557322637E+000                  3.7291123763599061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2763658123388389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8416653392470918E-006                  1.3570797099828336E-003                  7.7506235363127896E-006 
                                       9                  1.4996176403559128E+001                  8.8929319935816298E-001                  4.4790638803225589E+000                 -9.0485989494864256E+000                  3.7416580849363354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3111540012847371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7116458517527773E-006                  1.3082988388563132E-003                  7.7515304218891597E-006 
