                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                     1481                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2828197579261146E+006                  1.0714415663640604E+004                  1.5341475550622858E+004                  4.8738230112427496E+004                  3.1250269956138613E+001                 -3.2039957402261594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292059428293942E-001                  5.8543030409016028E-001                  2.5173440001683257E-007                  2.3591852176189293E-001                  1.1653073475947410E-002                  1.4805985132193936E+001                 -1.6757053312588044E-007                  7.6915030595172631E+000                  2.1626201579412837E-004                  5.5347681538085851E+000                  9.4401175656829983E-001                  4.7153766056813685E-002                  4.8208630741918085E-001                  4.5878489543783249E-002                  3.5248887528173216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5437984802803339E+005                  3.3894715944337704E+003                  3.0378585964324214E+006                  4.8726669136525335E+004                  3.0242200798430513E+004                  9.4341807710336961E+003                  2.0700549935423819E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0482712792729156E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4805985132193936E+001                  1.4948537733586527E+000                  4.1858769700909519E+000                 -1.0089405045619348E+001                  2.4731672541754879E+000                  6.9999999999931672E-001                  2.8000000000068348E-001                  1.9999999999999796E-002                  1.1935210046296424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7047110486168668E-008                  1.3056458358287162E-004                  1.4185071203135505E-006 
                                       2                  1.4805985132188013E+001                  1.4948532867765809E+000                  4.1859073226995260E+000                 -1.0089195510505546E+001                  2.4733529758228667E+000                  6.9999999999931672E-001                  2.8000000000068348E-001                  1.9999999999999796E-002                  1.1940969895747758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7043689548212697E-008                  1.3055148236696778E-004                  1.4185085037982727E-006 
                                       3                  1.4805985132175662E+001                  1.4948522724881876E+000                  4.1859734089926919E+000                 -1.0088739692335540E+001                  2.4737571602721444E+000                  6.9999999999931672E-001                  2.8000000000068348E-001                  1.9999999999999796E-002                  1.1953509350417454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7029277914874733E-008                  1.3049627548276899E-004                  1.4185110809081426E-006 
                                       4                  1.4805985132148219E+001                  1.4948500211006659E+000                  4.1861163223221736E+000                 -1.0087755829477370E+001                  2.4746303624126584E+000                  6.9999999999931672E-001                  2.8000000000068342E-001                  1.9999999999999796E-002                  1.1980620098738205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6997362222100810E-008                  1.3037393229515173E-004                  1.4185176566370587E-006 
                                       5                  1.4805985132089562E+001                  1.4948452201162787E+000                  4.1864432621427961E+000                 -1.0085514639772498E+001                  2.4766235329707045E+000                  6.9999999999931672E-001                  2.8000000000068348E-001                  1.9999999999999796E-002                  1.2042606795664546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6929650815756435E-008                  1.3011399162179461E-004                  1.4185357278100614E-006 
                                       6                  1.4805985131951047E+001                  1.4948339401266251E+000                  4.1870431488455306E+000                 -1.0081435032414685E+001                  2.4802656272982757E+000                  6.9999999999931672E-001                  2.8000000000068348E-001                  1.9999999999999796E-002                  1.2156264740111740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6772208187119249E-008                  1.2950756034733744E-004                  1.4185971046655677E-006 
                                       7                  1.4805985131726967E+001                  1.4948158610489826E+000                  4.1878819303848660E+000                 -1.0075798938860526E+001                  2.4853265459941438E+000                  6.9999999999931672E-001                  2.8000000000068348E-001                  1.9999999999999796E-002                  1.2315053219567324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6524242799500695E-008                  1.2854665611948331E-004                  1.4187449577305132E-006 
                                       8                  1.4805985131442208E+001                  1.4947931792356279E+000                  4.1890778362193934E+000                 -1.0067899474834155E+001                  2.4924783566648001E+000                  6.9999999999931672E-001                  2.8000000000068354E-001                  1.9999999999999796E-002                  1.2541105675855766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6221115788690764E-008                  1.2736214425287744E-004                  1.4190199521629110E-006 
                                       9                  1.4805985130997870E+001                  1.4947584177239304E+000                  4.1908228868899506E+000                 -1.0056638496809345E+001                  2.5027887526735189E+000                  6.9999999999931672E-001                  2.8000000000068348E-001                  1.9999999999999796E-002                  1.2870544094805745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5773511875101587E-008                  1.2559264259940384E-004                  1.4196289565934975E-006 
