                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1422                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.5477494314033538E+005                  1.1391802119917060E+004                  1.6340873517154550E+004                  4.7562335111892156E+004                  2.7210355024161078E+001                 -3.2269588596086107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8865143255116102E-001                  5.1484986235931329E-001                  1.5895923624913405E-006                  8.0771317629291614E-002                  1.1648574404151965E-002                  1.4861497470700700E+001                 -1.6854350051554606E-007                  7.8352334619338881E+000                  2.1732176046086071E-004                  5.8815213344614232E+000                  7.6190163070418959E-001                  4.6931447288111064E-002                  2.3044170539039227E-001                  4.4656944925382087E-002                  3.3668236400794318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6849116768329759E+005                  4.0189136519888111E+003                  3.1246357933727340E+006                  4.7537216900252286E+004                  3.3112070718797535E+004                  1.1487845812762233E+004                  2.2610152572213324E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0130405745645449E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4861497470700700E+001                  1.4347342082269550E+000                  4.2132882793121516E+000                 -9.9912492461639388E+000                  2.5925512236177215E+000                  6.9999999999978013E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.4961900875700302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1584788591432179E-008                  1.7772109776678790E-004                  1.7131270641214104E-006 
                                       2                  1.4861497470694754E+001                  1.4347336180470505E+000                  4.2133284208838209E+000                 -9.9909700584449581E+000                  2.5927984967785669E+000                  6.9999999999978013E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.4971522372076108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1577083141528825E-008                  1.7769941795495230E-004                  1.7131231854548506E-006 
                                       3                  1.4861497470682355E+001                  1.4347323880031961E+000                  4.2134158149198795E+000                 -9.9903629291310470E+000                  2.5933365152844927E+000                  6.9999999999978024E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.4992466906235602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1544626377501186E-008                  1.7760806957315084E-004                  1.7131023700224539E-006 
                                       4                  1.4861497470654809E+001                  1.4347296586538614E+000                  4.2136047800207335E+000                 -9.9890534434910112E+000                  2.5944982930704494E+000                  6.9999999999978013E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.5037740888253299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1472769663075459E-008                  1.7740566412343057E-004                  1.7130576448247668E-006 
                                       5                  1.4861497470595932E+001                  1.4347238427692672E+000                  4.2140369355362681E+000                 -9.9860754655719184E+000                  2.5971473076828562E+000                  6.9999999999978013E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.5141210751870529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1320416966137769E-008                  1.7697575248077849E-004                  1.7129692423563986E-006 
                                       6                  1.4861497470456898E+001                  1.4347102012586801E+000                  4.2148293307896836E+000                 -9.9806720271197857E+000                  2.6019776488594406E+000                  6.9999999999978013E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.5330774519948923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0966660077517047E-008                  1.7597346412887667E-004                  1.7127936529618472E-006 
                                       7                  1.4861497470231980E+001                  1.4346884033252327E+000                  4.2159360315304895E+000                 -9.9732430499608054E+000                  2.6086681869666002E+000                  6.9999999999978013E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.5595278946118209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0410868097048480E-008                  1.7438712136235427E-004                  1.7125945371349532E-006 
                                       8                  1.4861497469946153E+001                  1.4346611677626819E+000                  4.2175114366114173E+000                 -9.9628997562017609E+000                  2.6180809874134896E+000                  6.9999999999978013E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.5971163100247283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9733591968858724E-008                  1.7243431204043679E-004                  1.7124905230136395E-006 
                                       9                  1.4861497469500147E+001                  1.4346196599018011E+000                  4.2198044786445861E+000                 -9.9482883214676345E+000                  2.6315669894146536E+000                  6.9999999999978013E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  1.6517645014454425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8737502084930213E-008                  1.6952139123110749E-004                  1.7126257627639771E-006 
