                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                     1400                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.4101155955560575E+005                  9.8246532978633495E+003                  1.7013101095279162E+004                  4.5689873065656873E+004                  2.4603459136614422E+001                 -3.1736214034199577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9645273310308797E-001                  2.6895250424743111E-001                  7.6914220118375369E-006                  1.8872100004282834E-002                  1.1637749083939873E-002                  1.4929659166128513E+001                 -1.5994131620119062E-007                  8.0258543918607685E+000                  2.1906608902731717E-004                  6.2435555268007530E+000                  3.6681263401789616E-001                  4.6104765821873207E-002                  1.4301479120645938E-001                  4.3226457686304551E-002                  3.1577377919317358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610136169137736E+005                  4.6694375542898515E+003                  3.2676079324349230E+006                  4.5655407911587783E+004                  3.5247997708584851E+004                  9.7377047123537413E+003                  2.4057773252440179E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7073026391831984E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4929659166128513E+001                  1.3909961712632015E+000                  4.2307996637653735E+000                 -9.9193286282654523E+000                  2.6735676972208249E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.7656642506036195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7763225635188232E-008                  2.1854799389422048E-004                  1.9340517387935198E-006 
                                       2                  1.4929659166122541E+001                  1.3909954916444303E+000                  4.2308495850768946E+000                 -9.9189805824582660E+000                  2.6738774793761837E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.7670798451061385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7749068880039030E-008                  2.1851560328736030E-004                  1.9340415676305929E-006 
                                       3                  1.4929659166110085E+001                  1.3909940754166823E+000                  4.2309582633593896E+000                 -9.9182239698925709E+000                  2.6745513525707674E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.7701611054323765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7689484629240461E-008                  2.1837922206391445E-004                  1.9339931930247658E-006 
                                       4                  1.4929659166082413E+001                  1.3909909340181024E+000                  4.2311932130918866E+000                 -9.9165932670071797E+000                  2.6760057777177360E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.7768203284395150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7557646362875215E-008                  2.1807715690295307E-004                  1.9338882376506965E-006 
                                       5                  1.4929659166023265E+001                  1.3909842450302290E+000                  4.2317303480247768E+000                 -9.9128908509093296E+000                  2.6793184440768072E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.7920328640224205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7278471709926162E-008                  2.1743613248475095E-004                  1.9336758122462373E-006 
                                       6                  1.4929659165883594E+001                  1.3909685815956658E+000                  4.2327144775712267E+000                 -9.9061938937604026E+000                  2.6853460921930048E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.8198810339004388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6631976539767619E-008                  2.1594438297804278E-004                  1.9332288635803855E-006 
                                       7                  1.4929659165657641E+001                  1.3909436267950468E+000                  4.2340872292460823E+000                 -9.8970294723976160E+000                  2.6936681028555758E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.8586923849470735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5620950082062173E-008                  2.1359061328172214E-004                  1.9326450489590110E-006 
                                       8                  1.4929659165370506E+001                  1.3909125704635064E+000                  4.2360379329038311E+000                 -9.8843509707616324E+000                  2.7053244284486602E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.9137542157560864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4396840961838740E-008                  2.1070557885789057E-004                  1.9321451401780052E-006 
                                       9                  1.4929659164922455E+001                  1.3908654919181098E+000                  4.2388693116240832E+000                 -9.8665932027912344E+000                  2.7219228166262712E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  1.9936280096502685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2612332884414574E-008                  2.0642754875358708E-004                  1.9318437332414243E-006 
                                      10                  1.4929659164289435E+001                  1.3908016176527276E+000                  4.2412117808839538E+000                 -9.8523635307829203E+000                  2.7354264967865189E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.0600319711012864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0302798133754419E-008                  2.0075556812640196E-004                  1.9320918061187360E-006 
                                      11                  1.4929659164012486E+001                  1.3907745649477070E+000                  4.2428098019380958E+000                 -9.8429383541720554E+000                  2.7444927173746536E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.1052285246764007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9367736413086633E-008                  1.9841304496702488E-004                  1.9324448870335592E-006 
                                      12                  1.4929659163662578E+001                  1.3907411119820010E+000                  4.2452247373203624E+000                 -9.8290670113999763E+000                  2.7580004514568293E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.1735555834684701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8256631499012482E-008                  1.9559302517986802E-004                  1.9331490994063286E-006 
                                      13                  1.4929659163054218E+001                  1.3906847608587365E+000                  4.2474840755505241E+000                 -9.8163787285227304E+000                  2.7704908275260238E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.2379953721997857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6459875950486984E-008                  1.9094469343369295E-004                  1.9347215755830673E-006 
                                      14                  1.4929659162750038E+001                  1.3906573886473039E+000                  4.2500886127322968E+000                 -9.8022408105881489E+000                  2.7846264388967903E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.3120502694922591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5626713670934060E-008                  1.8875040045238065E-004                  1.9356928877203300E-006 
                                      15                  1.4929659161989589E+001                  1.3905911284961778E+000                  4.2533606849914420E+000                 -9.7849107744268498E+000                  2.8021603587000330E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.4061767234862212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3710223454855313E-008                  1.8360344074895576E-004                  1.9385498038412414E-006 
                                      16                  1.4929659161381229E+001                  1.3905401733329132E+000                  4.2554806881074709E+000                 -9.7739586363369746E+000                  2.8133729364809477E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.4676286047904192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2311189010971831E-008                  1.7975313352198294E-004                  1.9410721597237823E-006 
                                      17                  1.4929659161085272E+001                  1.3905159953792015E+000                  4.2568537142487068E+000                 -9.7670013293106379E+000                  2.8205599637957017E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.5074783425548356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1675392179597266E-008                  1.7797581908674353E-004                  1.9424014396019533E-006 
                                      18                  1.4929659160789313E+001                  1.3904921977223368E+000                  4.2588915579721256E+000                 -9.7568599080477298E+000                  2.8311245907310512E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.5667214556878426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1070577390026877E-008                  1.7626848098859556E-004                  1.9438151048245439E-006 
                                      19                  1.4929659160197398E+001                  1.3904456896617230E+000                  4.2622218983762741E+000                 -9.7406534066305426E+000                  2.8481876877716199E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.6643142756194424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9936272880984620E-008                  1.7302101861041224E-004                  1.9467974753911530E-006 
                                      20                  1.4929659159309523E+001                  1.3903784564903587E+000                  4.2661058132143070E+000                 -9.7222236946944633E+000                  2.8678279501283805E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.7798118799720633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8386286077562134E-008                  1.6848230197134099E-004                  1.9514807285827369E-006 
                                      21                  1.4929659158421646E+001                  1.3903139874153592E+000                  4.2692522329742966E+000                 -9.7076302529243090E+000                  2.8835516669376857E+000                  6.9999999999997919E-001                  2.8000000000002101E-001                  1.9999999999999796E-002                  2.8748093217957338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6989692549225560E-008                  1.6428539968367718E-004                  1.9563231060056501E-006 
