                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                     1389                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9552177254600078E+005                  9.8834265023765493E+003                  1.7336318119125259E+004                  4.4536386083933008E+004                  2.3393592051224768E+001                 -3.1210484447923292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7505662020974329E-001                  1.0058556710620260E-001                  1.1233838523700261E-005                  8.6376038182507265E-003                  1.1631753104702229E-002                  1.4968183431244709E+001                 -1.5360901608799853E-007                  8.1409558176532943E+000                  2.2011995730193584E-004                  6.4010490087226195E+000                  1.4517557809262929E-001                  4.5132770361412458E-002                  1.3213209594731382E-001                  4.2489436172525208E-002                  3.0323130181563052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9269673391258705E+005                  5.0641576402901064E+003                  3.3608886457549022E+006                  4.4487403285118548E+004                  3.5923952326705272E+004                  8.3807341637287373E+003                  2.4526712055385001E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3259578892976738E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4968183429400886E+001                  1.3688898007916490E+000                  4.2505827396416569E+000                 -9.8090709518989527E+000                  2.7817673020764282E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.2759727001990092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8448695611652488E-008                  2.2011064402171124E-004                  2.0456792329222912E-006 
                                      11                  1.4968183429123224E+001                  1.3688612396847473E+000                  4.2523565852172771E+000                 -9.7987676095599419E+000                  2.7917788855461927E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.3306148845234004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7216590157668592E-008                  2.1729378766469277E-004                  2.0460893230066099E-006 
                                      12                  1.4968183428772411E+001                  1.3688259923931498E+000                  4.2550332912911388E+000                 -9.7836557367895676E+000                  2.8066555991318349E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.4131403107782893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5759508853705975E-008                  2.1391472332148149E-004                  2.0469229566578876E-006 
                                      13                  1.4968183428162481E+001                  1.3687667871531506E+000                  4.2575318175271679E+000                 -9.7698798624058618E+000                  2.8203712042748412E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.4909133554549265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3417048826525611E-008                  2.0836758103535592E-004                  2.0487928813105503E-006 
                                      14                  1.4968183427857520E+001                  1.3687381000882035E+000                  4.2604078865984363E+000                 -9.7545900644827750E+000                  2.8358478014358557E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.5801717365667244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2337374828888930E-008                  2.0576047926870925E-004                  2.0499517319541964E-006 
                                      15                  1.4968183427095106E+001                  1.3686688399673919E+000                  4.2640106824679993E+000                 -9.7359167138268639E+000                  2.8549806711753440E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.6935324158534964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9869712658160396E-008                  1.9967401598145010E-004                  2.0533659447378680E-006 
                                      16                  1.4968183426485176E+001                  1.3686157413245554E+000                  4.2663395436305454E+000                 -9.7241549757868295E+000                  2.8671797164143009E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.7674775072743799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8079931144390393E-008                  1.9514079825702873E-004                  2.0563766996088204E-006 
                                      17                  1.4968183426188457E+001                  1.3685905929548468E+000                  4.2678460115688388E+000                 -9.7167000221392108E+000                  2.8749847119541592E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.8153938201191518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7269878559324856E-008                  1.9305408195457785E-004                  2.0579614087077882E-006 
                                      18                  1.4968183425891734E+001                  1.3685658683310489E+000                  4.2700792505701921E+000                 -9.7058555843452261E+000                  2.8864379154378130E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.8865809227263065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6501153100242640E-008                  1.9105274952285466E-004                  2.0596444484252885E-006 
                                      19                  1.4968183425298289E+001                  1.3685176263983527E+000                  4.2737210199983240E+000                 -9.6885748595645875E+000                  2.9048879424225778E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.0037563281188211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5062970296752876E-008                  1.8725108890672138E-004                  2.0631856165795970E-006 
                                      20                  1.4968183424408123E+001                  1.3684480580094260E+000                  4.2779553893420950E+000                 -9.6689914816425961E+000                  2.9260539137612205E+000                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  3.1423051045716145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3103793992158245E-008                  1.8194448052127947E-004                  2.0687258208936365E-006 
                                      21                  1.4968183423517956E+001                  1.3683815256814815E+000                  4.2813760417032984E+000                 -9.6535335733487386E+000                  2.9429470061285832E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.2561655717071815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1347005848719272E-008                  1.7705085667321486E-004                  2.0744396960978251E-006 
                                      22                  1.4968183422924513E+001                  1.3683387055907621E+000                  4.2840535418570669E+000                 -9.6417102746674512E+000                  2.9560088345345163E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.3460309238112716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0283717260240260E-008                  1.7402217462220227E-004                  2.0783607594952563E-006 
                                      23                  1.4968183422331068E+001                  1.3682970233519061E+000                  4.2866757360178935E+000                 -9.6303147918198597E+000                  2.9686940575722596E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.4349909789109193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9303559014814187E-008                  1.7118282336383574E-004                  2.0823718324876822E-006 
                                      24                  1.4968183421737624E+001                  1.3682564090493285E+000                  4.2892442461686873E+000                 -9.6193163701017994E+000                  2.9810237980700034E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.5230936402125450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8396064967119047E-008                  1.6851131999696354E-004                  2.0864281124202054E-006 
                                      25                  1.4968183421144179E+001                  1.3682167994075951E+000                  4.2917606354472166E+000                 -9.6086872923709734E+000                  2.9930174505949196E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.6103842382233079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7556212000170111E-008                  1.6600063855350109E-004                  2.0905156146791314E-006 
                                      26                  1.4968183420550735E+001                  1.3681781369688704E+000                  4.2954537976641030E+000                 -9.5934287278305419E+000                  3.0104149392970738E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.7394886786163448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6786939249198841E-008                  1.6366715995947030E-004                  2.0946588565904161E-006 
                                      27                  1.4968183419363847E+001                  1.3681034524319033E+000                  4.2990116709660500E+000                 -9.5787763714675354E+000                  3.0271535500168434E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.8678071095454662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5407037535888525E-008                  1.5939585168971157E-004                  2.1028948499110446E-006 
                                      28                  1.4968183418770401E+001                  1.3680673351925670E+000                  4.3013340965546512E+000                 -9.5693961363994813E+000                  3.0379681798449285E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  3.9522571207495571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4789646138231703E-008                  1.5744728050440154E-004                  2.1069765871619106E-006 
                                      29                  1.4968183418176958E+001                  1.3680319809514667E+000                  4.3036114193242332E+000                 -9.5602808002852768E+000                  3.0485234332901268E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  4.0360884229961230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4227736962448454E-008                  1.5565261630454033E-004                  2.1110844944483933E-006 
                                      30                  1.4968183417583514E+001                  1.3679973526526070E+000                  4.3069572578122441E+000                 -9.5471111397198403E+000                  3.0638951708722217E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  4.1603564898974304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3714009875915533E-008                  1.5399353842260893E-004                  2.1152054594758441E-006 
                                      31                  1.4968183416396622E+001                  1.3679301410502780E+000                  4.3112566248450683E+000                 -9.5302880768389571E+000                  3.0835913523124043E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  4.3246790796844469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2791047658476601E-008                  1.5096704162987563E-004                  2.1233805063640222E-006 
                                      32                  1.4968183415209733E+001                  1.3678654537487134E+000                  4.3143677364394968E+000                 -9.5181800668270444E+000                  3.0978069134818149E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  4.4469484800777142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1962251469353409E-008                  1.4819666483883304E-004                  2.1313521214660573E-006 
                                      33                  1.4968183414616290E+001                  1.3678339889280966E+000                  4.3174157555325223E+000                 -9.5065719546643397E+000                  3.1115758007043874E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  4.5674142969629386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1585865626590332E-008                  1.4692129058305447E-004                  2.1353220108766161E-006 
                                      34                  1.4968183413429401E+001                  1.3677726994006629E+000                  4.3213428344865896E+000                 -9.4916624157023648E+000                  3.1292903097970179E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  4.7269412291212939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0893674006357505E-008                  1.4454644238568275E-004                  2.1432268021968679E-006 
                                      35                  1.4968183412242512E+001                  1.3677134536049107E+000                  4.3251379243759613E+000                 -9.4774012631263620E+000                  3.1463195977921443E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  4.8847417150872475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0250168924655430E-008                  1.4230308824707716E-004                  2.1509762736057031E-006 
                                      36                  1.4968183411055623E+001                  1.3676560986046817E+000                  4.3288098382074027E+000                 -9.4637356561511581E+000                  3.1627147600281660E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  5.0408927223082133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9648764422065576E-008                  1.4017405045894043E-004                  2.1586166230469864E-006 
                                      37                  1.4968183409868733E+001                  1.3676004985637118E+000                  4.3323666860051793E+000                 -9.4506194217491917E+000                  3.1785213812092907E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  5.1954590547990953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080647717896022E-008                  1.3813271776771794E-004                  2.1661458906628348E-006 
                                      38                  1.4968183408681844E+001                  1.3675465321911835E+000                  4.3358158379007952E+000                 -9.4380116637944234E+000                  3.1937803003919454E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  5.3484989599091149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8541300624328782E-008                  1.3616644456079766E-004                  2.1735642528863223E-006 
                                      39                  1.4968183407494955E+001                  1.3674940906941411E+000                  4.3391639943101987E+000                 -9.4258759389260458E+000                  3.2085282476754919E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  5.5000655606304568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8027375933002583E-008                  1.3426606396630008E-004                  2.1808733146667159E-006 
                                      40                  1.4968183406308066E+001                  1.3674430760877254E+000                  4.3424172650602921E+000                 -9.4141796375166411E+000                  3.2227983775786808E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  5.6502073830572681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7535999251364881E-008                  1.3242356003130592E-004                  2.1880756045092204E-006 
                                      41                  1.4968183405121177E+001                  1.3673933997838044E+000                  4.3455812370578890E+000                 -9.4028934734328882E+000                  3.2366207185875009E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  5.7989687454713227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7064610849697533E-008                  1.3063158442619277E-004                  2.1951735605836357E-006 
                                      42                  1.4968183403934288E+001                  1.3673449814039242E+000                  4.3486610324107016E+000                 -9.3919910442511529E+000                  3.2500225542030456E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  5.9463902574813010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6610867497860797E-008                  1.2888315443788920E-004                  2.2021689742145739E-006 
                                      43                  1.4968183402747398E+001                  1.3672977477761932E+000                  4.3516613580640628E+000                 -9.3814484604361699E+000                  3.2630287476445061E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  6.0925092699724286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6172685987922691E-008                  1.2717187577417693E-004                  2.2090635422536688E-006 
                                      44                  1.4968183401560509E+001                  1.3672516320828392E+000                  4.3560415760618172E+000                 -9.3663264311028840E+000                  3.2818434668768255E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  6.3083899141389086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5752465278453499E-008                  1.2550882550025515E-004                  2.2158968945664073E-006 
                                      45                  1.4968183399186733E+001                  1.3671625152891556E+000                  4.3602277744863533E+000                 -9.3517741955931690E+000                  3.2998913235353378E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  6.5233556789390111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4944407592291367E-008                  1.2224732141151955E-004                  2.2292027586846942E-006 
                                      46                  1.4968183397999844E+001                  1.3671194055230422E+000                  4.3629500381639117E+000                 -9.3424713290055035E+000                  3.3115241364947594E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  6.6646004174097940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4554353022097381E-008                  1.2064142332589326E-004                  2.2356764066235444E-006 
                                      47                  1.4968183396812956E+001                  1.3670771969395479E+000                  4.3656112181397413E+000                 -9.3334363852874365E+000                  3.3228578176736403E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  6.8047041335615233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4180054873328639E-008                  1.1908003557829768E-004                  2.2420949779811136E-006 
                                      48                  1.4968183395626065E+001                  1.3670358454484837E+000                  4.3695096766310382E+000                 -9.3204048072736665E+000                  3.3393285067273899E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  7.0119869396646407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3820351260967822E-008                  1.1755999005175112E-004                  2.2484530743727233E-006 
                                      49                  1.4968183393252287E+001                  1.3669555534897291E+000                  4.3732562795432015E+000                 -9.3078033953141688E+000                  3.3552088272434863E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  7.2184304922552944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3128830190695098E-008                  1.1458110747717137E-004                  2.2608602088107599E-006 
                                      50                  1.4968183392065399E+001                  1.3669165395680059E+000                  4.3756996817309899E+000                 -9.2997077594912465E+000                  3.3654856660015593E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  7.3542533884012324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2795600793387403E-008                  1.1311764138889833E-004                  2.2669116974565260E-006 
                                      51                  1.4968183390878510E+001                  1.3668782359366645E+000                  4.3792866942774813E+000                 -9.2879893366751887E+000                  3.3804640517856170E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  7.5553966211804696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2478031441863728E-008                  1.1170510929166905E-004                  2.2729335321828350E-006 
                                      52                  1.4968183388504730E+001                  1.3668036390213856E+000                  4.3827460286234858E+000                 -9.2766220352569366E+000                  3.3949528115369292E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  7.7557681917426989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1864340124275015E-008                  1.0892355174283942E-004                  2.2847030550708336E-006 
