                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                     1415                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.9307269563736487E+005                  1.0477822724803102E+004                  1.6465480919348578E+004                  4.7301742940025899E+004                  2.6726549462505211E+001                 -3.2232731321902461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3472282473687979E-001                  4.8394290306351473E-001                  1.7988982134257059E-006                  6.5607317429777670E-002                  1.1647932876654183E-002                  1.4871877276245216E+001                 -1.6768884738649077E-007                  7.8631927625192004E+000                  2.1756779785642150E-004                  5.9429187302459843E+000                  7.0589064941724966E-001                  4.6847565850592507E-002                  2.0773092228147830E-001                  4.4443133824880604E-002                  3.3345132026248283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5858201135835779E+005                  4.1199548609565845E+003                  3.1440442469744384E+006                  4.7271753206692032E+004                  3.3526151123486881E+004                  1.1373609532398066E+004                  2.2889044282280238E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8183230899845707E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4871877276245216E+001                  1.4269428926837833E+000                  4.2165879332027165E+000                 -9.9784933136941092E+000                  2.6073854638693694E+000                  6.9999999999983020E-001                  2.8000000000016995E-001                  1.9999999999999796E-002                  1.5407878007006851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4048065603070524E-008                  1.8452117928051111E-004                  1.7522810148593851E-006 
                                       2                  1.4871877276239267E+001                  1.4269422874743694E+000                  4.2166296244888652E+000                 -9.9782031799541944E+000                  2.6076425683163138E+000                  6.9999999999983020E-001                  2.8000000000016995E-001                  1.9999999999999796E-002                  1.5418174898611325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4039482495087746E-008                  1.8449792002916388E-004                  1.7522761161924390E-006 
                                       3                  1.4871877276226861E+001                  1.4269410261378310E+000                  4.2167203914943947E+000                 -9.9775722815224412E+000                  2.6082019578603037E+000                  6.9999999999983020E-001                  2.8000000000016995E-001                  1.9999999999999796E-002                  1.5440589339264338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4003333053691222E-008                  1.8439992693515696E-004                  1.7522508278378598E-006 
                                       4                  1.4871877276199294E+001                  1.4269382275052322E+000                  4.2169166450008229E+000                 -9.9762116894078154E+000                  2.6094097904801963E+000                  6.9999999999983020E-001                  2.8000000000016995E-001                  1.9999999999999796E-002                  1.5489039174775415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3923308216600808E-008                  1.8418281194671995E-004                  1.7521962961984567E-006 
                                       5                  1.4871877276140378E+001                  1.4269322646843878E+000                  4.2173654449468776E+000                 -9.9731182995716985E+000                  2.6121633425160198E+000                  6.9999999999983020E-001                  2.8000000000016995E-001                  1.9999999999999796E-002                  1.5599759353008069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3753670039251824E-008                  1.8372171901887872E-004                  1.7520875491437745E-006 
                                       6                  1.4871877276001245E+001                  1.4269182822186106E+000                  4.2181882622312878E+000                 -9.9675082710615897E+000                  2.6171826204355537E+000                  6.9999999999983020E-001                  2.8000000000016995E-001                  1.9999999999999796E-002                  1.5802579487414882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3359936660934139E-008                  1.8264702751737884E-004                  1.7518666740456942E-006 
                                       7                  1.4871877275776169E+001                  1.4268959500269820E+000                  4.2193372280017920E+000                 -9.9598010852282766E+000                  2.6241313101426247E+000                  6.9999999999983020E-001                  2.8000000000016995E-001                  1.9999999999999796E-002                  1.6085525263900795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2741757477169256E-008                  1.8094683605183391E-004                  1.7516010110257520E-006 
                                       8                  1.4871877275490140E+001                  1.4268680646871887E+000                  4.2209723514593520E+000                 -9.9490815239340691E+000                  2.6339004373275796E+000                  6.9999999999983020E-001                  2.8000000000017000E-001                  1.9999999999999796E-002                  1.6487504144304889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1989124986936376E-008                  1.7885503903143567E-004                  1.7514232512709057E-006 
                                       9                  1.4871877275043827E+001                  1.4268256031139650E+000                  4.2233512717669175E+000                 -9.9339595396652030E+000                  2.6478833192310112E+000                  6.9999999999983020E-001                  2.8000000000016995E-001                  1.9999999999999796E-002                  1.7071711328287954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0883518713117481E-008                  1.7573707267710327E-004                  1.7514641616723851E-006 
