                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     137                                     1366                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2977969592915406E+005                  9.8711633431314181E+002                  2.2189485703822855E+004                  4.1064972984951404E+004                  1.3711799639325200E+001                 -3.1475806920718030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7970910345415951E-001                  1.6317045278093907E-004                  6.6903704215816630E-003                  7.2732655377826406E-003                  2.0868683060385521E-003                  1.4993536241659687E+001                 -1.6941150367617288E-007                  8.2197191559503686E+000                  2.2084502312171643E-004                  6.4705198592129003E+000                  2.6589177001185460E-002                  5.1258372013539347E-002                  1.3283491697095931E-001                  3.1261942230108766E-002                  2.9391834186264902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123410307682707E+005                  9.4020608080926759E+003                  3.6511740180991208E+006                  4.2125278822549160E+004                  4.2123570059372250E+004                  1.2845269708045475E+000                  2.9030490779659576E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0955357322538721E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993536241659687E+001                  1.1370944585923084E+000                  4.3461997234215737E+000                 -9.5097733721595414E+000                  3.1719117627215159E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5338686588664680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0630698895490505E-007                  6.3742214344569565E-004                  3.9034012673753434E-006 
                                       2                  1.4993536241653690E+001                  1.1370929230184426E+000                  4.3463616152394557E+000                 -9.5086427103994211E+000                  3.1729390032509643E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5456879160421937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0592115941098837E-007                  6.3711942319394745E-004                  3.9033050943209887E-006 
                                       3                  1.4993536241641182E+001                  1.1370897288355395E+000                  4.3467137986954878E+000                 -9.5061944425518377E+000                  3.1751677695146290E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5713863329520039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0430619533031671E-007                  6.3585076498366873E-004                  3.9028824235787961E-006 
                                       4                  1.4993536241613389E+001                  1.1370826710800157E+000                  4.3474739653140473E+000                 -9.5009621059187133E+000                  3.1799513140177833E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6267960039020824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0075727381217421E-007                  6.3305392646454241E-004                  3.9019934634324465E-006 
                                       5                  1.4993536241553992E+001                  1.1370677664726379E+000                  4.3492056248537683E+000                 -9.4893010392812673E+000                  3.1907127932518042E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7527133351869409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9335265745432509E-007                  6.2717832986665368E-004                  3.9003218027781826E-006 
                                       6                  1.4993536241413720E+001                  1.1370334953199108E+000                  4.3523530559067494E+000                 -9.4689271829331130E+000                  3.2098386774180168E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9809919000522796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7673075245186660E-007                  6.1378396236124204E-004                  3.8973692020502545E-006 
                                       7                  1.4993536241186805E+001                  1.1369805791048062E+000                  4.3554664331451844E+000                 -9.4496478867061455E+000                  3.2282925145665429E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2070947373354326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5196965905444402E-007                  5.9327030858997488E-004                  3.8946645467645685E-006 
                                       8                  1.4993536241043953E+001                  1.1369487041777833E+000                  4.3578617781836719E+000                 -9.4354125756849481E+000                  3.2421626911827199E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3806042691515253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3764168132668415E-007                  5.8106942900714039E-004                  3.8941770658210714E-006 
                                       9                  1.4993536240898436E+001                  1.1369172745258638E+000                  4.3602475135103580E+000                 -9.4216816205349403E+000                  3.2557297802375822E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5534422939271587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2400960870900100E-007                  5.6921841915823581E-004                  3.8946433855536073E-006 
