                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                     1469                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1771258479800855E+006                  1.0784877013803016E+004                  1.5759922414456267E+004                  4.8423181246912631E+004                  2.9516962903482113E+001                 -3.2217173095076235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100767455537810E-001                  5.8589884577367113E-001                  4.6276898415427570E-007                  1.6736406921530261E-001                  1.1651716107291750E-002                  1.4823810500359082E+001                 -1.6951926749414876E-007                  7.7367016620082625E+000                  2.1655967962554983E-004                  5.6468067213942668E+000                  9.1896495838303682E-001                  4.7106673547391932E-002                  3.6808246278276580E-001                  4.5491483939896861E-002                  3.4746541578143662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1685463360375498E+005                  3.6205590084475439E+003                  3.0613045484912703E+006                  4.8403511096082264E+004                  3.1303201794525590E+004                  1.0813138675680826E+004                  2.1400990673858141E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7147266660216344E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4823810500359082E+001                  1.4700716694750482E+000                  4.1975650844402255E+000                 -1.0048965891569857E+001                  2.5234155270058527E+000                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002                  1.3099948308010701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2184976094276890E-008                  1.4894621879818531E-004                  1.5379521973539408E-006 
                                       2                  1.4823810500353151E+001                  1.4700711427477031E+000                  4.1975990511597150E+000                 -1.0048730528047370E+001                  2.5236238689012347E+000                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002                  1.3107049742525886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2180273195286502E-008                  1.4893043072282608E-004                  1.5379524545022353E-006 
                                       3                  1.4823810500340784E+001                  1.4700700448406470E+000                  4.1976730046095962E+000                 -1.0048218588351206E+001                  2.5240772444658712E+000                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002                  1.3122509383873791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2160455646249346E-008                  1.4886388294764230E-004                  1.5379497818032636E-006 
                                       4                  1.4823810500313309E+001                  1.4700676081597548E+000                  4.1978329223371960E+000                 -1.0047113892536876E+001                  2.5250565458807226E+000                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002                  1.3155931330191506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2116567658197976E-008                  1.4871640009830111E-004                  1.5379448579487545E-006 
                                       5                  1.4823810500254581E+001                  1.4700624134805669E+000                  4.1981987195936465E+000                 -1.0044598994978779E+001                  2.5272910124009589E+000                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002                  1.3232335953576023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2023451783859459E-008                  1.4840300463218208E-004                  1.5379391160546170E-006 
                                       6                  1.4823810500115897E+001                  1.4700502161330355E+000                  4.1988697313460905E+000                 -1.0040026564920073E+001                  2.5313708651972542E+000                  6.9999999999950369E-001                  2.8000000000049641E-001                  1.9999999999999907E-002                  1.3372388665591462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1806912753183083E-008                  1.4767163828299286E-004                  1.5379475947279130E-006 
                                       7                  1.4823810499891550E+001                  1.4700306887658661E+000                  4.1998075711988809E+000                 -1.0033720910419266E+001                  2.5370333688018891E+000                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002                  1.3567964661210941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1465757387715134E-008                  1.4651197011751339E-004                  1.5380176352249591E-006 
                                       8                  1.4823810499606449E+001                  1.4700062274128243E+000                  4.2011439443027383E+000                 -1.0024904787932078E+001                  2.5450221838468665E+000                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002                  1.3846209828763432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1048293825424583E-008                  1.4508030130043356E-004                  1.5382057203056291E-006 
                                       9                  1.4823810499161576E+001                  1.4699688170998202E+000                  4.2030922185927082E+000                 -1.0012379608584217E+001                  2.5565127769452034E+000                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002                  1.4251356583293175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0430697269011145E-008                  1.4293599011099738E-004                  1.5387005553180619E-006 
