                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                     1065                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.5488583329979438E+003                  9.4969097783301424E+002                  2.2755905942166512E+004                  4.0030016720675783E+004                  1.2872348424557922E+001                 -5.9388027198041824E+000                  1.0050861785458151E-002                  9.0516262905960803E-009                  9.6956117619205240E-001                  1.1136645646827351E-003                  3.7388491357989023E-003                  9.3731930172508172E-003                  2.0850244238750371E-003                  1.4999193984733070E+001                 -1.5602009962420775E-007                  8.2672020723449915E+000                  3.7437008233460171E-004                  6.4306816539146414E+000                  4.5975085305507597E-002                  2.1849501907161950E-002                  1.4068257424602718E-001                  3.1273685796608025E-002                  2.9341674397998951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1934652420440890E+005                  1.0281895696711212E+004                  3.7469866898621307E+006                  2.3474922116470527E+004                  2.3474922116470527E+004                  1.0696780397955432E-023                  1.5287312033499800E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0666625172941592E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999193984733070E+001                  1.1096577865924431E+000                  4.3571543035037434E+000                 -9.4676038643487086E+000                  3.2212420878115000E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.9961926677836668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1157828249067453E-007                  7.1524700802637028E-004                  4.1950660222841131E-006 
                                       2                  1.4999193984727071E+001                  1.1096561016879329E+000                  4.3573398972173241E+000                 -9.4663080258990053E+000                  3.2224233322259930E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.0111227287123017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1101266590957400E-007                  7.1485149920075990E-004                  4.1949523368613143E-006 
                                       3                  1.4999193984714559E+001                  1.1096525982060796E+000                  4.3577436055507928E+000                 -9.4635044985394696E+000                  3.2249848059696187E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.0435765505464220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0864740519293981E-007                  7.1319520833565604E-004                  4.1944543755443631E-006 
                                       4                  1.4999193984686755E+001                  1.1096448633377987E+000                  4.3586148062763224E+000                 -9.4575238460943751E+000                  3.2304758793521087E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.1135131480745889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0345740153711628E-007                  7.0954732156292173E-004                  4.1934181033235815E-006 
                                       5                  1.4999193984627334E+001                  1.1096285568040163E+000                  4.3598788159160726E+000                 -9.4490020792945177E+000                  3.2383607978197779E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.2148437266347537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9263402106587366E-007                  7.0187892194157936E-004                  4.1914611130604209E-006 
                                       6                  1.4999193984559581E+001                  1.1096103227273664E+000                  4.3619803576096396E+000                 -9.4352434184376772E+000                  3.2512504621651028E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.3827004559422902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8074679887995028E-007                  6.9335906922744599E-004                  4.1896801013919014E-006 
                                       7                  1.4999193984414440E+001                  1.1095724720407936E+000                  4.3642186157474212E+000                 -9.4210510104809195E+000                  3.2647320622032812E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.5615120864567715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5666896810848622E-007                  6.7577286724792836E-004                  4.1870587892521689E-006 
                                       8                  1.4999193984330125E+001                  1.1095511866782530E+000                  4.3663885972339029E+000                 -9.4077772690798369E+000                  3.2775348221826732E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.7341213386650869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4351685512128698E-007                  6.6597061130449812E-004                  4.1862531445016488E-006 
                                       9                  1.4999193984189890E+001                  1.1095168425669835E+000                  4.3684217716308487E+000                 -9.3956795097928101E+000                  3.2893447465222860E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.8961004115784422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2289623091275894E-007                  6.5030472158270460E-004                  4.1859563038763664E-006 
