                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1478                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3524443420940745E+006                  1.5040225894330375E+004                  1.4977460002056449E+004                  4.8873537799323625E+004                  3.2833237836681050E+001                 -3.1846868838501674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228756256201874E-001                  5.6667238563044109E-001                  1.2453969259223220E-007                  2.9530832736661600E-001                  1.1654294812074487E-002                  1.4794410889878071E+001                 -1.6515073591542560E-007                  7.6624982827591621E+000                  2.1606731227850345E-004                  5.4645497975474333E+000                  9.3052692148069194E-001                  4.7174941573370641E-002                  5.8299836476283950E-001                  4.6126286477385793E-002                  3.5591265720170542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8952940846055589E+005                  3.2120978811346163E+003                  3.0270800019888910E+006                  4.8885848804089444E+004                  2.9474790992416893E+004                  7.9970599373318382E+003                  2.0200278093006862E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2679897570067961E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4794410889878071E+001                  1.5163137126186770E+000                  4.1754471124077090E+000                 -1.0124229745665451E+001                  2.4288238383517786E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.1015521651425296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3457940591987963E-008                  1.1600836431907814E-004                  1.3197325240160795E-006 
                                       2                  1.4794410889872152E+001                  1.5163132584038537E+000                  4.1754747073505607E+000                 -1.0124040016386036E+001                  2.4289923754003455E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.1020335069963954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3455263980785223E-008                  1.1599682746000091E-004                  1.3197336866243629E-006 
                                       3                  1.4794410889859812E+001                  1.5163123115426720E+000                  4.1755347906871432E+000                 -1.0123627245261403E+001                  2.4293591839671209E+000                  6.9999999999916929E-001                  2.8000000000083092E-001                  1.9999999999999796E-002                  1.1030814311355838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3443994885103800E-008                  1.1594824226828021E-004                  1.3197357588567066E-006 
                                       4                  1.4794410889832388E+001                  1.5163102096146797E+000                  4.1756647285056641E+000                 -1.0122736119828872E+001                  2.4301517456675961E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.1053471780162070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3419036527193840E-008                  1.1584056511945132E-004                  1.3197410759865753E-006 
                                       5                  1.4794410889773777E+001                  1.5163057263961444E+000                  4.1759620149160659E+000                 -1.0120705272382189E+001                  2.4319613916337159E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.1105281492130802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3366076109800510E-008                  1.1561174728288000E-004                  1.3197558115919781E-006 
                                       6                  1.4794410889635369E+001                  1.5162951879381155E+000                  4.1765076144535991E+000                 -1.0117005363812455E+001                  2.4352700810268066E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.1200296279469467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3242883427524206E-008                  1.1507772776486424E-004                  1.3198063593594070E-006 
                                       7                  1.4794410889411466E+001                  1.5162782826932968E+000                  4.1772707663225868E+000                 -1.0111887132553839E+001                  2.4398718620555027E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.1333075599173848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3048721509402933E-008                  1.1423100064957382E-004                  1.3199292119086951E-006 
                                       8                  1.4794410889126929E+001                  1.5162570484447131E+000                  4.1783593765234261E+000                 -1.0104700347131113E+001                  2.4463830034312641E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.1522179392904045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2811129950315031E-008                  1.1318626219782607E-004                  1.3201593014584002E-006 
                                       9                  1.4794410888682940E+001                  1.5162244523899586E+000                  4.1799490704691893E+000                 -1.0094429177025468E+001                  2.4557863519959326E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.1797932072679264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2459814372130772E-008                  1.1162353861140030E-004                  1.3206724310379168E-006 
                                      10                  1.4794410888055653E+001                  1.5161794635838843E+000                  4.1826667045511652E+000                 -1.0077463099215914E+001                  2.4715780083591334E+000                  6.9999999999916929E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.2267953406948636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2002246800130484E-008                  1.0955476621366359E-004                  1.3217036993845044E-006 
                                      11                  1.4794410886831628E+001                  1.5160950025650499E+000                  4.1859482795935392E+000                 -1.0057751919212304E+001                  2.4902752554088528E+000                  6.9999999999916940E-001                  2.8000000000083086E-001                  1.9999999999999796E-002                  1.2837589203130985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1213412722402715E-008                  1.0589340263870415E-004                  1.3244393570987294E-006 
