                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     258                                     1464                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1157787511856009E+006                  1.2675657033785617E+004                  1.5954119776959655E+004                  4.8205616577377587E+004                  2.8737983126925773E+001                 -3.2266873515688514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7295560784431228E-001                  5.7427929196673433E-001                  6.7115589828662380E-007                  1.3703626386874013E-001                  1.1650937961915686E-002                  1.4834217515621262E+001                 -1.6987364684783071E-007                  7.7634737803207203E+000                  2.1674988387245569E-004                  5.7127494591915760E+000                  8.8616960765815045E-001                  4.7071802831028624E-002                  3.1879361755194663E-001                  4.5260094662728345E-002                  3.4454729838276612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0032172845459712E+005                  3.7407291703218934E+003                  3.0772799040564108E+006                  4.8191959974453421E+004                  3.1859711226399169E+004                  1.1240986431103678E+004                  2.1771364185435864E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5211299518414719E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4834217515621262E+001                  1.4584562854550380E+000                  4.2028844672248384E+000                 -1.0030007854346939E+001                  2.5465246498140672E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.3684464096279351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4985652166668527E-008                  1.5806850466385935E-004                  1.5952008944853487E-006 
                                       2                  1.4834217515615329E+001                  1.4584557387176169E+000                  4.2029203148825003E+000                 -1.0029759100999518E+001                  2.5467448069529333E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.3692304543956682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4980115562046607E-008                  1.5805099038616180E-004                  1.5951998454955553E-006 
                                       3                  1.4834217515602953E+001                  1.4584545991365847E+000                  4.2029983626629592E+000                 -1.0029218073065852E+001                  2.5472238733209398E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.3709372697230435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4956786983806462E-008                  1.5797717235033188E-004                  1.5951914444363425E-006 
                                       4                  1.4834217515575457E+001                  1.4584520701332258E+000                  4.2031671296868378E+000                 -1.0028050776403212E+001                  2.5482585717091011E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.3746270658135937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4905124919328397E-008                  1.5781357647340864E-004                  1.5951739170805193E-006 
                                       5                  1.4834217515516688E+001                  1.4584466794065587E+000                  4.2035531468694725E+000                 -1.0025394217797309E+001                  2.5506189484597144E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.3830614431134658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4795522848374514E-008                  1.5746594186799416E-004                  1.5951418372946821E-006 
                                       6                  1.4834217515377908E+001                  1.4584340258300388E+000                  4.2042611613590228E+000                 -1.0020567215322972E+001                  2.5549269577736347E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.3985194870210207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4540702835166957E-008                  1.5665472490533747E-004                  1.5950909993561704E-006 
                                       7                  1.4834217515153401E+001                  1.4584137798511421E+000                  4.2052505148848311E+000                 -1.0013916714397331E+001                  2.5609024374497769E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.4201005193071312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4139465607657103E-008                  1.5536880513042863E-004                  1.5950730010347972E-006 
                                       8                  1.4834217514868101E+001                  1.4583884383046319E+000                  4.2066598832568500E+000                 -1.0004630410588105E+001                  2.5693256190442608E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.4507930918224938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3649041756665092E-008                  1.5378244944292275E-004                  1.5951644579465383E-006 
                                       9                  1.4834217514422916E+001                  1.4583497234995761E+000                  4.2087136173613748E+000                 -9.9914604127620059E+000                  2.5814265397834966E+000                  6.9999999999959617E-001                  2.8000000000040404E-001                  1.9999999999999796E-002                  1.4954627661967247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2924897121362459E-008                  1.5140969956169405E-004                  1.5955405906284229E-006 
