                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.5076087104376836E+005                  9.7493114881625988E+003                  1.7000866762948262E+004                  4.5736135755239782E+004                  2.4651353383316589E+001                 -3.1754481338683980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8923589994486467E-001                  2.7548900256153491E-001                  7.4567157873091779E-006                  1.9552292815748922E-002                  1.1638125812696604E-002                  1.4928097281003794E+001                 -1.6020465923280783E-007                  8.0213004925305906E+000                  2.1902445517783865E-004                  6.2364348451984135E+000                  3.7604558375873404E-001                  4.6134999637916667E-002                  1.4384016711921363E-001                  4.3257003796509159E-002                  3.1615090153324985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1704140160371171E+005                  4.6546773860840476E+003                  3.2639612058378914E+006                  4.5702651490837517E+004                  3.5213749832652335E+004                  9.7923350838404167E+003                  2.4034333241748209E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7380691264050824E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4928097281003794E+001                  1.3918407674579347E+000                  4.2304871747153241E+000                 -9.9207247536416627E+000                  2.6720595887369800E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.7599972278291977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7389648865245019E-008                  2.1769163710451769E-004                  1.9297680365632123E-006 
                                       2                  1.4928097280997822E+001                  1.3918400896880556E+000                  4.2305368796343252E+000                 -9.9203782275090848E+000                  2.6723679756487098E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.7614021153188196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7375658914897442E-008                  2.1765950223892694E-004                  1.9297579866468693E-006 
                                       3                  1.4928097280985369E+001                  1.3918386773082210E+000                  4.2306450869988499E+000                 -9.9196249128872989E+000                  2.6730388171472543E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.7644600761810347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7316775662042166E-008                  2.1752419557842794E-004                  1.9297101450946777E-006 
                                       4                  1.4928097280957699E+001                  1.3918355444212180E+000                  4.2308790194571007E+000                 -9.9180012916924269E+000                  2.6744867147897362E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.7710689722598947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7186486704429967E-008                  2.1722450760544945E-004                  1.9296063477129692E-006 
                                       5                  1.4928097280898559E+001                  1.3918288734489042E+000                  4.2314138327630486E+000                 -9.9143148211916721E+000                  2.6777845942372998E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.7861666834419389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6910584722007697E-008                  2.1658851475091586E-004                  1.9293962738097762E-006 
                                       6                  1.4928097280758902E+001                  1.3918132516305735E+000                  4.2323937250452630E+000                 -9.9076462474982154E+000                  2.6837856205229937E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.8138051454823330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6271628176068735E-008                  2.1510841028669412E-004                  1.9289543147633704E-006 
                                       7                  1.4928097280532972E+001                  1.3917883615149331E+000                  4.2337606038310591E+000                 -9.8985197282268036E+000                  2.6920714704930844E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.8523252531220404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5272281938999374E-008                  2.1277284116869656E-004                  1.9283771588454638E-006 
                                       8                  1.4928097280245867E+001                  1.3917573829958476E+000                  4.2357030363535353E+000                 -9.8858918984135258E+000                  2.7036782850288827E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.9069759491070994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4062127667552084E-008                  2.0990980841197507E-004                  1.9278833263886578E-006 
                                       9                  1.4928097279797864E+001                  1.3917104169583532E+000                  4.2385225813442160E+000                 -9.8682017981223460E+000                  2.7202083987430794E+000                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  1.9862573313605667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2297581337195294E-008                  2.0566375795748578E-004                  1.9275868870224827E-006 
