                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                     1484                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3648946788862823E+006                  1.2450336792207949E+004                  1.4900221927646600E+004                  4.8894161751683547E+004                  3.3181513340957430E+001                 -3.1804049768771461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540357416436692E-001                  5.6145982015391127E-001                  1.2506756529785869E-007                  3.0740462743727104E-001                  1.1654531689200491E-002                  1.4792366424645842E+001                 -1.6420963274733969E-007                  7.6573900886138881E+000                  2.1603164453780599E-004                  5.4525100455609161E+000                  9.2489896182561482E-001                  4.7178806001820110E-002                  6.0369205899732259E-001                  4.6168513113861352E-002                  3.5641953408737641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9737335110403359E+005                  3.1761647859958880E+003                  3.0253850142213558E+006                  4.8900206843070460E+004                  2.9316181955363583E+004                  7.6917870496213263E+003                  2.0097293145109536E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3072800318421742E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4792366424645842E+001                  1.5208961894230988E+000                  4.1732015020659254E+000                 -1.0131621074316966E+001                  2.4193096224970572E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.0829631473127085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2790241866250320E-008                  1.1309395150161798E-004                  1.2994523539958758E-006 
                                       2                  1.4792366424639924E+001                  1.5208957418693776E+000                  4.1732285452948119E+000                 -1.0131435289697352E+001                  2.4194747279215312E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.0834265255496997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2787686740532172E-008                  1.1308265446359212E-004                  1.2994532869855186E-006 
                                       3                  1.4792366424627584E+001                  1.5208948088855947E+000                  4.1732874276303846E+000                 -1.0131031093324928E+001                  2.4198340722713998E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.0844353446431025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776931124540983E-008                  1.1303508802376802E-004                  1.2994544848472899E-006 
                                       4                  1.4792366424600166E+001                  1.5208927377233361E+000                  4.1734147693876000E+000                 -1.0130158446458108E+001                  2.4206105269244462E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.0866165567646762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2753109253768327E-008                  1.1292966507418822E-004                  1.2994578422316660E-006 
                                       5                  1.4792366424541564E+001                  1.5208883199387737E+000                  4.1737061225663821E+000                 -1.0128169540881284E+001                  2.4223835025754421E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.0916043062774375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2702557233338581E-008                  1.1270562201300599E-004                  1.2994683101082974E-006 
                                       6                  1.4792366424403175E+001                  1.5208779342977137E+000                  4.1742408588364714E+000                 -1.0124545453415022E+001                  2.4256255266631332E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.1007516827271702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2584953904497838E-008                  1.1218268094718470E-004                  1.2995084339742872E-006 
                                       7                  1.4792366424179301E+001                  1.5208612713077927E+000                  4.1749888743974832E+000                 -1.0119530878254640E+001                  2.4301354020533532E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.1135352648236463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2399578739060484E-008                  1.1135339572307835E-004                  1.2996136059175488E-006 
                                       8                  1.4792366423894805E+001                  1.5208403363924967E+000                  4.1760560060817120E+000                 -1.0112487255831946E+001                  2.4365181070245705E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.1317425841715139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2172734750506415E-008                  1.1033011715078714E-004                  1.2998198674041340E-006 
                                       9                  1.4792366423450876E+001                  1.5208081893229326E+000                  4.1776145893340990E+000                 -1.0102416059862337E+001                  2.4457392314272504E+000                  6.9999999999914631E-001                  2.8000000000085384E-001                  1.9999999999999796E-002                  1.1582943542596115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1837371429332521E-008                  1.0879968487699089E-004                  1.3002934258634152E-006 
