                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                     1241                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0249638594690326E+005                  7.3274562197358293E+001                  2.9354166865809599E+004                  3.7607336053663428E+004                  7.4980775688745371E+000                 -5.3104997502767723E+000                  2.2035429429863358E-005                  1.6222130178286581E-019                  9.7969210880616109E-001                  1.5498359227453576E-004                  6.6904517906681846E-003                  7.2781741307857452E-003                  2.0850244230460643E-003                  1.4996047126185868E+001                 -2.0829335812735430E-008                  8.2327492409862550E+000                  2.5426149921841090E-004                  6.4605047690943955E+000                  3.1283005249404389E-002                  4.4441209432037512E-002                  1.3440530471658851E-001                  3.1267124517265418E-002                  2.9341674397999626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3063214024941379E+004                  1.8780709776493237E+004                  3.9875324071844392E+006                  2.4389139175037995E+004                  2.4389139175037973E+004                  1.2451187472523448E-015                  1.6972202493809787E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2345399491579941E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996047126185868E+001                  8.7494992895828794E-001                  4.4678695432719255E+000                 -9.1697067887442767E+000                  3.6443853918864750E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9207063995133482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2970955535605364E-006                  1.8157906139091413E-003                  8.2329905771985469E-006 
                                       2                  1.4996047126179869E+001                  8.7494563641606082E-001                  4.4684855196767668E+000                 -9.1654412563980010E+000                  3.6482447556910444E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0018627670268893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2803605017729978E-006                  1.8111765517952682E-003                  8.2315869704806294E-006 
                                       3                  1.4996047126167360E+001                  8.7493677136144166E-001                  4.4698248246065440E+000                 -9.1563648142460075E+000                  3.6565333336746240E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0230218501359800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2109916004136357E-006                  1.7919239940392660E-003                  8.2257909237925512E-006 
                                       4                  1.4996047126139560E+001                  8.7491747893161398E-001                  4.4727115780162334E+000                 -9.1376644783717236E+000                  3.6739453608338986E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0680355984864901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0610767862479770E-006                  1.7495933202455870E-003                  8.2144085677142554E-006 
                                       5                  1.4996047126080152E+001                  8.7487797611087170E-001                  4.4768906195370315E+000                 -9.1124616699946230E+000                  3.6981521186876760E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1318508569661372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7577378387220398E-006                  1.6606438024820494E-003                  8.1951245843345568E-006 
                                       6                  1.4996047126012416E+001                  8.7483546128512624E-001                  4.4814520219687539E+000                 -9.0871112108939194E+000                  3.7233934900707353E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1998870167566735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4369857212116789E-006                  1.5610847898854434E-003                  8.1796334324941901E-006 
                                       7                  1.4996047125939862E+001                  8.7479249253767599E-001                  4.4861071689573988E+000                 -9.0632092420388375E+000                  3.7480537643357681E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2677773639822584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1193449456699163E-006                  1.4557970138964829E-003                  8.1690373504666535E-006 
                                       8                  1.4996047125867307E+001                  8.7475181298226512E-001                  4.4897359138410069E+000                 -9.0457557983283081E+000                  3.7666085666886104E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3197660070441540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8245297855564350E-006                  1.3507515632256123E-003                  8.1628074057489869E-006 
                                       9                  1.4996047125825159E+001                  8.7472910759960232E-001                  4.4923750310535047E+000                 -9.0336610727732563E+000                  3.7797591183367545E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3570380247883400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6626365224741918E-006                  1.2894326358806774E-003                  8.1608376545459291E-006 
