                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                     1420                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.1029682327633305E+005                  1.0366984189638551E+004                  1.6610022315281894E+004                  4.6934763249572665E+004                  2.6161343598220522E+001                 -3.2154950450164410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9660161847528178E-001                  4.3825211828233246E-001                  3.2617272006356517E-006                  4.9420380928630298E-002                  1.1645397955675764E-002                  1.4885699177577244E+001                 -1.6613313797369290E-007                  7.9010167076378988E+000                  2.1790769882593523E-004                  6.0214865439828200E+000                  6.2726620665823363E-001                  4.6718923746294487E-002                  1.8414813045078088E-001                  4.4152458674653595E-002                  3.2928968084612058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4710630660862091E+005                  4.2497629723718910E+003                  3.1715722306776047E+006                  4.6904378909998275E+004                  3.4024599553822161E+004                  1.1086370688290810E+004                  2.3225646024096923E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5571023030225207E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4885699177577244E+001                  1.4176600447863514E+000                  4.2203843636222729E+000                 -9.9632564031630082E+000                  2.6247530222903852E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.5958052673356660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7200960757402499E-008                  1.9287550585131980E-004                  1.7988235466588346E-006 
                                       2                  1.4885699177571290E+001                  1.4176594211652784E+000                  4.2204280122553604E+000                 -9.9629524740597279E+000                  2.6250225938997440E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.5969224501111991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7191194794169291E-008                  1.9285018743617880E-004                  1.7988173420419966E-006 
                                       3                  1.4885699177558870E+001                  1.4176581214974378E+000                  4.2205230393121829E+000                 -9.9622916228104668E+000                  2.6256090820954441E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.5993543074176117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7150069815048471E-008                  1.9274353378271466E-004                  1.7987863356346508E-006 
                                       4                  1.4885699177531277E+001                  1.4176552380136389E+000                  4.2207284974119679E+000                 -9.9608666451163614E+000                  2.6268753023926283E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.6046106725089697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7059040132400171E-008                  1.9250724696073178E-004                  1.7987192627385391E-006 
                                       5                  1.4885699177472308E+001                  1.4176490953122978E+000                  4.2211983145109766E+000                 -9.9576279384250252E+000                  2.6297613336654915E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.6166217443322483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6866118278342377E-008                  1.9200551627060713E-004                  1.7985844851889940E-006 
                                       6                  1.4885699177333047E+001                  1.4176346958265358E+000                  4.2220595326523886E+000                 -9.9517580635813481E+000                  2.6350198669196621E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.6386203748977327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6418567801155791E-008                  1.9083649494044841E-004                  1.7983057208558029E-006 
                                       7                  1.4885699177107760E+001                  1.4176117112598206E+000                  4.2232618172875256E+000                 -9.9437014766181004E+000                  2.6422950815413957E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.6693024101010755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5716523526378419E-008                  1.8898815710614891E-004                  1.7979557115506963E-006 
                                       8                  1.4885699176821468E+001                  1.4175830342621376E+000                  4.2249722169785580E+000                 -9.9325102644070213E+000                  2.6525141933127001E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.7128776747227375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4862924258301633E-008                  1.8671615960677221E-004                  1.7976876923767024E-006 
                                       9                  1.4885699176374739E+001                  1.4175394143189686E+000                  4.2274592502820481E+000                 -9.9167499836536930E+000                  2.6671231706107985E+000                  6.9999999999988516E-001                  2.8000000000011499E-001                  1.9999999999999796E-002                  1.7761792656018069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3611412551582252E-008                  1.8333415544186590E-004                  1.7976226328993380E-006 
