                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      62                                     1240                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0180270065381155E+005                  1.6911432697790841E+002                  2.9264686655620088E+004                  3.7427030331271424E+004                  7.5258938539045523E+000                 -5.3777180328274934E+000                  6.1649419452361630E-005                  1.6506277959819809E-018                  9.7965100549175899E-001                  1.5237585991844068E-004                  6.6861112288417856E-003                  7.2866117493478504E-003                  2.0850244230460643E-003                  1.4996061424926214E+001                 -2.0298633585067154E-008                  8.2329351645966824E+000                  2.5480757362743777E-004                  6.4603318647070873E+000                  3.1305193475331887E-002                  4.4386434076151990E-002                  1.3443853717702725E-001                  3.1267154330488364E-002                  2.9341674397999036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3358742258240003E+004                  1.8801472841436698E+004                  4.0067462719307840E+006                  2.5621810570331996E+004                  2.5621810570331982E+004                  5.1228787964596058E-016                  1.7831668081519967E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2126489061527236E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996061424926214E+001                  8.7655808868639429E-001                  4.4665420640341020E+000                 -9.1704289690573404E+000                  3.6409373576073203E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9042227337372850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2669248108524828E-006                  1.8074636402573864E-003                  8.1819782678628689E-006 
                                       2                  1.4996061424920217E+001                  8.7655383649669838E-001                  4.4671531118103465E+000                 -9.1661967254184251E+000                  3.6447704117681270E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0001214659519048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2506100475809650E-006                  1.8029448265493222E-003                  8.1806289619462116E-006 
                                       3                  1.4996061424907706E+001                  8.7654505410961614E-001                  4.4684816968224297E+000                 -9.1571891215156551E+000                  3.6530032583616863E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0210819082686221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1829775702824343E-006                  1.7840901239237984E-003                  8.1750563994963662E-006 
                                       4                  1.4996061424879908E+001                  8.7652593857111072E-001                  4.4713453523236524E+000                 -9.1386221281814031E+000                  3.6703015668919199E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0656830384183920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0367922121884199E-006                  1.7426394383774344E-003                  8.1641349231540770E-006 
                                       5                  1.4996061424820500E+001                  8.7648678600174801E-001                  4.4754910610141945E+000                 -9.1135811712915800E+000                  3.6943574952410811E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1289369109135657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7409087033722170E-006                  1.6555689968624735E-003                  8.1457249156458631E-006 
                                       6                  1.4996061424752762E+001                  8.7644463253016391E-001                  4.4800164375970519E+000                 -9.0883733891262182E+000                  3.7194501600227636E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1964047841491651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4279628187591138E-006                  1.5581921636175411E-003                  8.1311055460012862E-006 
                                       7                  1.4996061424680208E+001                  8.7640201510121962E-001                  4.4846353503104464E+000                 -9.0645873730488535E+000                  3.7439731411972743E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2637606341602327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1180198854608439E-006                  1.4553418448807289E-003                  8.1213249110865497E-006 
                                       8                  1.4996061424607655E+001                  8.7636165746768802E-001                  4.4882363189133363E+000                 -9.0472072489785145E+000                  3.7624295812483677E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3153624670712521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8302999431953921E-006                  1.3528857834996242E-003                  8.1158032121935230E-006 
                                       9                  1.4996061424565506E+001                  8.7633912800194802E-001                  4.4908554923212094E+000                 -9.0351575033556948E+000                  3.7755128871398025E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3523700444237615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6722786159606172E-006                  1.2931661207906033E-003                  8.1142017947595545E-006 
