                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                     1247                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0342922538655630E+005                  2.6933008468643759E+001                  2.9434654115592664E+004                  3.7729035947991368E+004                  7.4691837100045539E+000                 -5.1884987204471935E+000                  6.4343176049201292E-007                  6.8894623712946310E-023                  9.7971451182294012E-001                  1.5748149513640457E-004                  6.6917004844256455E-003                  7.2734165150566323E-003                  2.0850244230460639E-003                  1.4996027448995020E+001                 -2.1244655577722708E-008                  8.2324935382162661E+000                  2.5342044674489463E-004                  6.4607409432235219E+000                  3.1242865129900148E-002                  4.4527089247568562E-002                  1.3436037877877155E-001                  3.1267083489841932E-002                  2.9357108179004072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2756825490194846E+004                  1.8792497969434116E+004                  3.9746648893087828E+006                  2.7319572013047444E+004                  2.7319572013047411E+004                  4.7581045837006149E-015                  1.9019355243354441E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2639781230587891E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996027448995020E+001                  8.7327314135867107E-001                  4.4690604750025287E+000                 -9.1686914191823838E+000                  3.6476948663582625E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9439284813809833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3315150564657197E-006                  1.8252438347973454E-003                  8.2820593548924132E-006 
                                       2                  1.4996027448989024E+001                  8.7326880895356251E-001                  4.4696818561670204E+000                 -9.1643893021332019E+000                  3.6515843979990228E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0042924961778276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3143340208399699E-006                  1.8205312468727280E-003                  8.2806043353363654E-006 
                                       3                  1.4996027448976513E+001                  8.7325986232316122E-001                  4.4710329116351168E+000                 -9.1552371451101369E+000                  3.6599368662766905E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0256817014638239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2431231203660537E-006                  1.8008673244761964E-003                  8.2745970257932650E-006 
                                       4                  1.4996027448948714E+001                  8.7324039574227630E-001                  4.4739449613008677E+000                 -9.1363898581402818E+000                  3.6774792014784872E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0711748856814013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0892558439991895E-006                  1.7576279026003171E-003                  8.2627817073813780E-006 
                                       5                  1.4996027448889308E+001                  8.7320054974671812E-001                  4.4781604558078056E+000                 -9.1110079522456999E+000                  3.7018586676478362E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1356459615012812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7780210219329571E-006                  1.6667396383157620E-003                  8.2426850999417924E-006 
                                       6                  1.4996027448821568E+001                  8.7315768315816344E-001                  4.4827612170212019E+000                 -9.0854987258987236E+000                  3.7272701777664095E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2043504625191816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4490076797173494E-006                  1.5649305670595579E-003                  8.2263966663112889E-006 
                                       7                  1.4996027448749015E+001                  8.7311437462414287E-001                  4.4874559192733967E+000                 -9.0614667402160372E+000                  3.7520874087710494E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2728743782431955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1232496566138350E-006                  1.4571374872035360E-003                  8.2150751938613440E-006 
                                       8                  1.4996027448676461E+001                  8.7307338556552638E-001                  4.4911149626767202E+000                 -9.0439302295991375E+000                  3.7707545867823313E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3253255175500809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8209819370392255E-006                  1.3494376373286857E-003                  8.2082295608743736E-006 
                                       9                  1.4996027448634312E+001                  8.7305051177066439E-001                  4.4937758248165904E+000                 -9.0317840088780521E+000                  3.7839819294621844E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3629161447690059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6550272583760807E-006                  1.2864786272519574E-003                  8.2059414631029948E-006 
