                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1412                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.0347219517871132E+005                  1.0399499541346315E+004                  1.6447128863185830E+004                  4.7347713843585057E+004                  2.6799239978959715E+001                 -3.2240366263359306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2688849994944544E-001                  4.8942660742950361E-001                  1.8872456618068061E-006                  6.7957920653784781E-002                  1.1647861663005825E-002                  1.4870131392625764E+001                 -1.6788150357723375E-007                  7.8584643592848664E+000                  2.1752613902582373E-004                  5.9327339707198936E+000                  7.1553789769134235E-001                  4.6863794944720358E-002                  2.1120755172191502E-001                  4.4477466076532371E-002                  3.3407000274088841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6006704118452815E+005                  4.1038268469114437E+003                  3.1406228908432196E+006                  4.7319576743728016E+004                  3.3459814166662502E+004                  1.1397690655567409E+004                  2.2844371578032660E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8511414146571699E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4870131392625764E+001                  1.4281224776995245E+000                  4.2161035299161744E+000                 -9.9804287137685641E+000                  2.6051740682680045E+000                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002                  1.5339366073205101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3664555744552573E-008                  1.8347903352850041E-004                  1.7464128738597093E-006 
                                       2                  1.4870131392619815E+001                  1.4281218747911333E+000                  4.2161449792593171E+000                 -9.9801402867285685E+000                  2.6054296332999209E+000                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002                  1.5349556857178562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3656112274043504E-008                  1.8345602272491220E-004                  1.7464081282300065E-006 
                                       3                  1.4870131392607412E+001                  1.4281206182453166E+000                  4.2162352196793860E+000                 -9.9795130942011792E+000                  2.6059856765977947E+000                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002                  1.5371740371282164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3620550276052791E-008                  1.8335907470330666E-004                  1.7463835116580096E-006 
                                       4                  1.4870131392579847E+001                  1.4281178302186628E+000                  4.2164303353539943E+000                 -9.9781604694479462E+000                  2.6071862984895611E+000                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002                  1.5419691282077505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3541824794624968E-008                  1.8314427316906465E-004                  1.7463304525410665E-006 
                                       5                  1.4870131392520937E+001                  1.4281118898867420E+000                  4.2168765369939383E+000                 -9.9750850680790712E+000                  2.6099234856637938E+000                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002                  1.5529272497010895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3374936081395352E-008                  1.8268808412536203E-004                  1.7462247591617981E-006 
                                       6                  1.4870131392381822E+001                  1.4280979595827843E+000                  4.2176946057958293E+000                 -9.9695072258880852E+000                  2.6149131947941364E+000                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002                  1.5730010359277736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2987560304165689E-008                  1.8162477888263398E-004                  1.7460106776035160E-006 
                                       7                  1.4870131392156772E+001                  1.4280757090630916E+000                  4.2188369759306550E+000                 -9.9618433571996565E+000                  2.6218215010093529E+000                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002                  1.6010059814464249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2379300129187762E-008                  1.7994249117200684E-004                  1.7457549962964443E-006 
                                       8                  1.4870131391870780E+001                  1.4280479229499392E+000                  4.2204627828023940E+000                 -9.9511823330971776E+000                  2.6315349200344742E+000                  6.9999999999982199E-001                  2.8000000000017816E-001                  1.9999999999999796E-002                  1.6407941049437678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1638643300334661E-008                  1.7787254791095411E-004                  1.7455882732859909E-006 
                                       9                  1.4870131391424517E+001                  1.4280056068036096E+000                  4.2228283116276408E+000                 -9.9361397135118388E+000                  2.6454401839170596E+000                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002                  1.6986224587658114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0550400194573646E-008                  1.7478672774147826E-004                  1.7456427652470879E-006 
