                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                     1388                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.8563834604362422E+005                  1.0766504652230133E+004                  1.7343595906734801E+004                  4.4485400710402384E+004                  2.3360580030095587E+001                 -3.1187545402544390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8220698737271264E-001                  9.3619859456689505E-002                  1.2095677960322929E-005                  8.4533353963142030E-003                  1.1630500181160177E-002                  1.4969701614665320E+001                 -1.5322945461858192E-007                  8.1455991265070242E+000                  2.2016084069628337E-004                  6.4065478020331339E+000                  1.3674226459839658E-001                  4.5076520115699292E-002                  1.3201059803465873E-001                  4.2470348236515021E-002                  3.0285825385695735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206257996618591E+005                  5.0781563375852793E+003                  3.3650818865535883E+006                  4.4436702137795553E+004                  3.5943611717609281E+004                  8.3225467527580822E+003                  2.4540304972649228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0140606691062754E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4969701612821309E+001                  1.3682761506192811E+000                  4.2508032113526077E+000                 -9.8078264106452959E+000                  2.7829899878937754E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.2825043019918294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8699599571356804E-008                  2.2067985764758142E-004                  2.0486628677249417E-006 
                                      11                  1.4969701612543618E+001                  1.3682475473579259E+000                  4.2525826389770467E+000                 -9.7974957055148355E+000                  2.7930317014150150E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.3374505683850318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7457833016255300E-008                  2.1784818800314889E-004                  2.0490780464006790E-006 
                                      12                  1.4969701612192772E+001                  1.3682122502562351E+000                  4.2552676419046200E+000                 -9.7823453123250150E+000                  2.8079519262866519E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.4204327200568771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5989581723435096E-008                  2.1445181678744318E-004                  2.0499198314592694E-006 
                                      13                  1.4969701611582780E+001                  1.3681529665819330E+000                  4.2577737296513050E+000                 -9.7685357867274192E+000                  2.8217063535107245E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.4986343942130493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3629637445063808E-008                  2.0887708693167808E-004                  2.0518059890661571E-006 
                                      14                  1.4969701611277785E+001                  1.3681242437270862E+000                  4.2606583691504518E+000                 -9.7532104884833455E+000                  2.8372253109772290E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.5883810245305707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2542123473708259E-008                  2.0625742040883828E-004                  2.0529740551367341E-006 
                                      15                  1.4969701610515296E+001                  1.3680549028379614E+000                  4.2642715721422659E+000                 -9.7344958804654400E+000                  2.8564085128406855E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.7023590954044025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0057011777612330E-008                  2.0014247869358550E-004                  2.0564134085426049E-006 
                                      16                  1.4969701609905304E+001                  1.3680017472983295E+000                  4.2666069903662818E+000                 -9.7227093535653282E+000                  2.8686385146052054E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.7767049934261614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8254868763583399E-008                  1.9558851899736701E-004                  2.0594447957513416E-006 
                                      17                  1.4969701609608554E+001                  1.3679765734111458E+000                  4.2681176427672662E+000                 -9.7152391943936056E+000                  2.8764628656414573E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.8248799770662244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7439302393515843E-008                  1.9349238329586992E-004                  2.0610398271096078E-006 
                                      18                  1.4969701609311802E+001                  1.3679518245621087E+000                  4.2703570020232444E+000                 -9.7043733196828388E+000                  2.8879438504035875E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.8964499064785575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6665394684715234E-008                  1.9148210016791447E-004                  2.0627334791453108E-006 
                                      19                  1.4969701608718298E+001                  1.3679035377338484E+000                  4.2740085065558526E+000                 -9.6870599437375287E+000                  2.9064371218402827E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  3.0142525402065846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5217631395538429E-008                  1.8766361233744390E-004                  2.0662962721651020E-006 
                                      20                  1.4969701607828041E+001                  1.3678339098120946E+000                  4.2782537972734547E+000                 -9.6674416369089009E+000                  2.9276504991023478E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.1535390821099372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3245730605829197E-008                  1.8233411805207821E-004                  2.0718692002311287E-006 
                                      21                  1.4969701606937786E+001                  1.3677673258792040E+000                  4.2816829597247832E+000                 -9.6519576092952999E+000                  2.9445798083690540E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.2680031529924947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1478201293553939E-008                  1.7742097196654611E-004                  2.0776159088472781E-006 
                                      22                  1.4969701606344278E+001                  1.3677244751406610E+000                  4.2843669483729681E+000                 -9.6401151968475904E+000                  2.9576686915798787E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.3583430104267450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0408941187173683E-008                  1.7438159646927678E-004                  2.0815588739652261E-006 
                                      23                  1.4969701605750775E+001                  1.3676827648956833E+000                  4.2869953314025864E+000                 -9.6287019016841402E+000                  2.9703794235814662E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.4477718136163434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9423709884072887E-008                  1.7153340748691750E-004                  2.0855916565676516E-006 
                                      24                  1.4969701605157269E+001                  1.3676421249638537E+000                  4.2895697409963942E+000                 -9.6176868115254130E+000                  2.9827332557735486E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.5363380135997092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8511914020364227E-008                  1.6885471275734126E-004                  2.0896692719015981E-006 
                                      25                  1.4969701604563765E+001                  1.3676024918412941E+000                  4.2920917503141691E+000                 -9.6070420731452160E+000                  2.9947496974312817E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.6240874499957013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7668471430957090E-008                  1.6633842439724229E-004                  2.0937777248594541E-006 
                                      26                  1.4969701603970259E+001                  1.3675638078722061E+000                  4.2957929131161885E+000                 -9.5917618584173638E+000                  3.0121791457259777E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.7538690439158082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6896358322575924E-008                  1.6400109244323931E-004                  2.0979416873868857E-006 
                                      27                  1.4969701602783251E+001                  1.3674890854546418E+000                  4.2993580648183123E+000                 -9.5770891079044720E+000                  3.0289473241368365E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.8828632678292014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5512357668387626E-008                  1.5972588290063581E-004                  2.1062177042407616E-006 
                                      28                  1.4969701602189746E+001                  1.3674529515864069E+000                  4.3016850913274416E+000                 -9.5676962144016393E+000                  3.0397804607849221E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  3.9677576679096179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4893563092245111E-008                  1.5777694093955906E-004                  2.1103187456151311E-006 
                                      29                  1.4969701601596242E+001                  1.3674175820947441E+000                  4.3039667910862702E+000                 -9.5585687911022337E+000                  3.0503533389175566E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  4.0520305302633344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4330493589622803E-008                  1.5598235025034981E-004                  2.1144456122900223E-006 
                                      30                  1.4969701601002736E+001                  1.3673829398191397E+000                  4.3073188721776461E+000                 -9.5453821625175586E+000                  3.0657499901223733E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  4.1769526407610346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3815517271741862E-008                  1.5432276977731400E-004                  2.1185850590209709E-006 
                                      31                  1.4969701599815728E+001                  1.3673157037067740E+000                  4.3116258705330690E+000                 -9.5285380609208037E+000                  3.0854768342650183E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  4.3421410848048714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2889700437073059E-008                  1.5129342496312607E-004                  2.1267957679055868E-006 
                                      32                  1.4969701598628719E+001                  1.3672509959404016E+000                  4.3147422724027722E+000                 -9.5164154409935673E+000                  3.0997136791084552E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  4.4650543905736196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2057560658877290E-008                  1.4851787992991715E-004                  2.1348014706819504E-006 
                                      33                  1.4969701598035213E+001                  1.3672195222210310E+000                  4.3177953643924596E+000                 -9.5047939102015739E+000                  3.1135025277582797E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  4.5861523936267346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1679329419442921E-008                  1.4723902138849920E-004                  2.1387882326555699E-006 
                                      34                  1.4969701596848205E+001                  1.3671582172489873E+000                  4.3217287769004775E+000                 -9.4898678749089864E+000                  3.1312418061136493E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  4.7465140928092357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0983146291810474E-008                  1.4485560497202196E-004                  2.1467267853781572E-006 
                                      35                  1.4969701595661196E+001                  1.3670989587688034E+000                  4.3255298299126528E+000                 -9.4755918272926216E+000                  3.1482939721864112E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  4.9051362217098263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0335223335636532E-008                  1.4260162458975189E-004                  2.1545093400103671E-006 
                                      36                  1.4969701594474186E+001                  1.3670415934519013E+000                  4.3292073927315355E+000                 -9.4619127955350848E+000                  3.1647103294424199E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  5.0620956663818885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9729161471086866E-008                  1.4046053349993679E-004                  2.1621819138990477E-006 
                                      37                  1.4969701593287176E+001                  1.3669859851253325E+000                  4.3327696101879853E+000                 -9.4487844518661639E+000                  3.1805366412786098E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  5.2174576169531270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9156510194682599E-008                  1.3840704532169811E-004                  2.1697426097930215E-006 
                                      38                  1.4969701592100167E+001                  1.3669320122128203E+000                  4.3362238778643496E+000                 -9.4361657521891793E+000                  3.1958139010337070E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  5.3712808543563540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8612873150891910E-008                  1.3642900406765385E-004                  2.1771917187227447E-006 
                                      39                  1.4969701590913159E+001                  1.3668795656798578E+000                  4.3395769191152418E+000                 -9.4240201280238125E+000                  3.2105789727080727E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  5.5236189642257808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8094865657430201E-008                  1.3451715748346083E-004                  2.1845309389839281E-006 
                                      40                  1.4969701589726148E+001                  1.3668285473359203E+000                  4.3428348645012518E+000                 -9.4123148639396899E+000                  3.2248651275968938E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  5.6745208659754735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7599576440110530E-008                  1.3266339525321418E-004                  2.1917628400936969E-006 
                                      41                  1.4969701588539138E+001                  1.3667788684166906E+000                  4.3460033197076893E+000                 -9.4010205836939420E+000                  3.2387024964898332E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  5.8240312130785902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7124400736587011E-008                  1.3086023359518739E-004                  2.1988897756914945E-006 
                                      42                  1.4969701587352128E+001                  1.3667304483919038E+000                  4.3490874238776867E+000                 -9.3901108062659233E+000                  3.2521184528928213E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  5.9721909203173264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6666956658306342E-008                  1.2910056800148612E-004                  2.2059134676227223E-006 
                                      43                  1.4969701586165119E+001                  1.3666832139583267E+000                  4.3520918989062132E+000                 -9.3795615725401706E+000                  3.2651379395246622E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  6.1190376274520413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6225153375626876E-008                  1.2737799407914568E-004                  2.2128356332868907E-006 
                                      44                  1.4969701584978109E+001                  1.3666370981841869E+000                  4.3564780974309620E+000                 -9.3644307743143482E+000                  3.2839711969943735E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  6.3359862131287871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5801478659645563E-008                  1.2570393255441757E-004                  2.2196959469060597E-006 
                                      45                  1.4969701582604092E+001                  1.3665479830342233E+000                  4.3606699043001198E+000                 -9.3498708771191019E+000                  3.3020360963259789E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  6.5520079535795106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4987036715990924E-008                  1.2242155331472853E-004                  2.2330536784891621E-006 
                                      46                  1.4969701581417082E+001                  1.3665048748242383E+000                  4.3633957686936400E+000                 -9.3405635123809816E+000                  3.3136795242282036E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  6.6939424148599314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4594036731345956E-008                  1.2080578103446026E-004                  2.2395522900519677E-006 
                                      47                  1.4969701580230073E+001                  1.3664626682020040E+000                  4.3660604283007762E+000                 -9.3315244772743569E+000                  3.3250232770642350E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  6.8347273565346480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4217005933354243E-008                  1.1923508683837254E-004                  2.2459953392125654E-006 
                                      48                  1.4969701579043063E+001                  1.3664213190225267E+000                  4.3699639166502742E+000                 -9.3184874755132174E+000                  3.3415081413623193E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  7.0430126895600966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3854774230295195E-008                  1.1770630497256803E-004                  2.2523774604208015E-006 
                                      49                  1.4969701576669046E+001                  1.3663410325570102E+000                  4.3737152518367974E+000                 -9.3058812525403720E+000                  3.3574016280950461E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  7.2504500173595922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3158643946254644E-008                  1.1471113261691144E-004                  2.2648311150362528E-006 
                                      50                  1.4969701575482036E+001                  1.3663020217377677E+000                  4.3761616981118223E+000                 -9.2977827757371543E+000                  3.3676867337526382E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  7.3869237266709937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2823305305995529E-008                  1.1324003402505462E-004                  2.2709050980017057E-006 
                                      51                  1.4969701574295025E+001                  1.3662637214038138E+000                  4.3797531214692693E+000                 -9.2860605834978891E+000                  3.3826768227553066E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  7.5890263921507986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2503689608411551E-008                  1.1181989808800378E-004                  2.2769490023633062E-006 
                                      52                  1.4969701571921005E+001                  1.3661891315603247E+000                  4.3832166405750579E+000                 -9.2746899782358625E+000                  3.3971765242965284E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  7.7903491104137524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1885702423543708E-008                  1.0902156861623167E-004                  2.2887613108789873E-006 
