                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     179                                     1394                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.2707360699119710E+005                  1.0179397431003006E+004                  1.7438425189359976E+004                  4.4193301280219108E+004                  2.3031215459540192E+001                 -3.1055983141782422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2378003736489489E-001                  5.2875086025070218E-002                  6.5597796814393034E-005                  7.6481586239017059E-003                  1.1553898315790465E-002                  1.4978638168357330E+001                 -1.5213559662901008E-007                  8.1731207156261707E+000                  2.2041020679249544E-004                  6.4377489163343711E+000                  8.7771202152784930E-002                  4.4827097890034522E-002                  1.3164792024924293E-001                  4.2230675336830545E-002                  3.0008861384809502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8582234549649071E+005                  5.1910147721379699E+003                  3.3893458362346329E+006                  4.4224502390562098E+004                  3.6117734257208198E+004                  7.9186010638174675E+003                  2.4661009251146193E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1658980599854014E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4978638168357330E+001                  1.3623168582179037E+000                  4.2415259980871420E+000                 -9.8720205253447535E+000                  2.7250387405899366E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9688686466520667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2152181578574650E-008                  2.4930339263350317E-004                  2.0849845467776931E-006 
                                       2                  1.4978638168351338E+001                  1.3623161127692456E+000                  4.2415837992114804E+000                 -9.8716171927303300E+000                  2.7253994207803611E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9706980199162514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2131056116220312E-008                  2.4926102004970677E-004                  2.0849699426181345E-006 
                                       3                  1.4978638168338842E+001                  1.3623145595581345E+000                  4.2417096248657300E+000                 -9.8707406335697261E+000                  2.7261838682637056E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9746796438079205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2042197734451714E-008                  2.4908271263668965E-004                  2.0849020788292519E-006 
                                       4                  1.4978638168311077E+001                  1.3623111152567571E+000                  4.2419816122141896E+000                 -9.8688525298949195E+000                  2.7278762718871441E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9832833874471114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1845686387000628E-008                  2.4868792971714695E-004                  2.0847548845618312E-006 
                                       5                  1.4978638168251736E+001                  1.3623037856187674E+000                  4.2426032537165366E+000                 -9.8645713385954075E+000                  2.7317275443194875E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0029311171217284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1430023450222846E-008                  2.4785080885529273E-004                  2.0844571398927157E-006 
                                       6                  1.4978638168111607E+001                  1.3622866447229292E+000                  4.2437415330668733E+000                 -9.8568468772456228E+000                  2.7387231644075722E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0388748219372858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0469716159605717E-008                  2.4590590915959243E-004                  2.0838311869955891E-006 
                                       7                  1.4978638167884915E+001                  1.3622594002274735E+000                  4.2453277353594201E+000                 -9.8463157487806487E+000                  2.7483564641104916E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0889200199852177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8974001539344496E-008                  2.4284563314860017E-004                  2.0830135466182718E-006 
                                       8                  1.4978638167596834E+001                  1.3622256003082553E+000                  4.2475786383028824E+000                 -9.8318196190828164E+000                  2.7618016656534765E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1598227462647876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7173245340390348E-008                  2.3910927489411687E-004                  2.0823091242668544E-006 
                                       9                  1.4978638167147315E+001                  1.3621745755506485E+000                  4.2508385310729242E+000                 -9.8116509478056777E+000                  2.7808545862302756E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2624918399554834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4568222212160605E-008                  2.3359842082548547E-004                  2.0818605877008179E-006 
                                      10                  1.4978638166512216E+001                  1.3621057283465772E+000                  4.2535274774451066E+000                 -9.7955921243120549E+000                  2.7962781081495893E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3477185951590458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1229922746264301E-008                  2.2634028087431611E-004                  2.0821259908626116E-006 
                                      11                  1.4978638166234362E+001                  1.3620766913046567E+000                  4.2553588607933337E+000                 -9.7850076537352777E+000                  2.8065958099096977E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4056400239962734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9889832700825755E-008                  2.2336032033650415E-004                  2.0825635679014487E-006 
                                      12                  1.4978638165883305E+001                  1.3620408797215349E+000                  4.2581210453317144E+000                 -9.7695005833217898E+000                  2.8219142607157268E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4930897034349468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8307754638903882E-008                  2.1979025146467231E-004                  2.0834531607521724E-006 
                                      13                  1.4978638165272949E+001                  1.3619807810456321E+000                  4.2606974196852159E+000                 -9.7553799158201624E+000                  2.8360236705754018E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5754833829546515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5769414904908052E-008                  2.1393787627465140E-004                  2.0854476545774891E-006 
                                      14                  1.4978638164967771E+001                  1.3619516840575308E+000                  4.2636616895856507E+000                 -9.7397270477254612E+000                  2.8519296047752816E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6700034514411940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4601691563162662E-008                  2.1119112567331673E-004                  2.0866827257625535E-006 
                                      15                  1.4978638164204829E+001                  1.3618814926249783E+000                  4.2673715245070047E+000                 -9.7206323037874416E+000                  2.8715721354794934E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7900168023783130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1937129524598247E-008                  2.0478556962002535E-004                  2.0903136894541491E-006 
