                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                     1425                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8786259677601288E+005                  6.6464314982099868E+003                  1.7641401229828050E+004                  4.4048303890530842E+004                  2.2467337071478834E+001                 -3.0999510736969369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5058738968787826E-001                  2.6525886985330319E-002                  4.8421170814704509E-004                  7.3695941310663992E-003                  1.0955695640557778E-002                  1.4984615011771616E+001                 -1.5322483764268306E-007                  8.1916180775818486E+000                  2.2057480679663476E-004                  6.4567858886515532E+000                  5.6651595666163450E-002                  4.5122784681776044E-002                  1.3175413218256429E-001                  4.1366358754513263E-002                  2.9804828193485036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7533515318022354E+005                  5.3430753136779776E+003                  3.4018597058836790E+006                  4.4137282929564077E+004                  3.6319733439244977E+004                  7.1011911607762841E+003                  2.4812918554058533E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9284926840187041E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4984615011771616E+001                  1.3515516009595734E+000                  4.2465527626477275E+000                 -9.8544998851562777E+000                  2.7465755033082639E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.0499231580220180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8320246754192668E-008                  2.6138142006308077E-004                  2.1506085564538774E-006 
                                       2                  1.4984615011765623E+001                  1.3515508294058565E+000                  4.2466134930077866E+000                 -9.8540759736258554E+000                  2.7469548042041563E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.0519250721517142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8295877348784962E-008                  2.6133479934517897E-004                  2.1505914249105943E-006 
                                       3                  1.4984615011753123E+001                  1.3515492218781737E+000                  4.2467456925348950E+000                 -9.8531547849090479E+000                  2.7477796943829369E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.0562821111885836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8193394315177142E-008                  2.6113864960050848E-004                  2.1505125837102689E-006 
                                       4                  1.4984615011725346E+001                  1.3515456574920053E+000                  4.2470314448974289E+000                 -9.8511709868403354E+000                  2.7495590917544850E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.0656965214223926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7966789290492124E-008                  2.6070440980254271E-004                  2.1503414790773546E-006 
                                       5                  1.4984615011665982E+001                  1.3515380739692207E+000                  4.2476844815303982E+000                 -9.8466750189243690E+000                  2.7536070154018795E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.0871926553735135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7487644734416576E-008                  2.5978384232745613E-004                  2.1499948732339010E-006 
                                       6                  1.4984615011525795E+001                  1.3515203480621514E+000                  4.2488799811155165E+000                 -9.8385705942350032E+000                  2.7609552272716154E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.1265081745575891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.6381536699766531E-008                  2.5764614629325729E-004                  2.1492637421719387E-006 
                                       7                  1.4984615011299013E+001                  1.3514921982180435E+000                  4.2505453033205827E+000                 -9.8275367050755182E+000                  2.7710644893016325E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.1812280556010398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4661089514375413E-008                  2.5428544888446804E-004                  2.1483014659113096E-006 
                                       8                  1.4984615011010819E+001                  1.3514573152758165E+000                  4.2529072542820181E+000                 -9.8123767181523434E+000                  2.7851558893445576E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2587139934513571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2593845723294911E-008                  2.5018762104327808E-004                  2.1474561640904254E-006 
                                       9                  1.4984615010561120E+001                  1.3514047355282983E+000                  4.2563251260656552E+000                 -9.7913359515321972E+000                  2.8050896616006780E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.3708401033180335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9611771516622052E-008                  2.4415522012978151E-004                  2.1468694200436253E-006 
                                      10                  1.4984615009925768E+001                  1.3513339316533930E+000                  4.2591412120797960E+000                 -9.7746215533925209E+000                  2.8211975252416477E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.4638647860058897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5804632689663508E-008                  2.3623004188642795E-004                  2.1470509781210571E-006 
                                      11                  1.4984615009647799E+001                  1.3513041141264075E+000                  4.2610580168234584E+000                 -9.7636248757465367E+000                  2.8319591420911920E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.5270491393567602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4281317604225857E-008                  2.3298351358889293E-004                  2.1474912537582187E-006 
                                      12                  1.4984615009296604E+001                  1.3512673746362491E+000                  4.2639469486010295E+000                 -9.7475403796045264E+000                  2.8479168498322109E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.6223966977461055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2487116022877833E-008                  2.2910066787959794E-004                  2.1484241545902280E-006 
                                      13                  1.4984615008686005E+001                  1.3512058001653979E+000                  4.2666385630489083E+000                 -9.7329173917058078E+000                  2.8625948483060983E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.7121991032279559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9615319518505333E-008                  2.2274496519226946E-004                  2.1505421042766865E-006 
                                      14                  1.4984615008380706E+001                  1.3511760229052667E+000                  4.2684097839125075E+000                 -9.7235487065794288E+000                  2.8721142133692341E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.7713436176380161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8288001583715344E-008                  2.1974531072065074E-004                  2.1518129997098578E-006 
                                      15                  1.4984615008075407E+001                  1.3511468751954459E+000                  4.2705960957226381E+000                 -9.7122275268735496E+000                  2.8837303730086492E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.8445377937263672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7038104575733893E-008                  2.1688269773251597E-004                  2.1532717415256018E-006 
                                      16                  1.4984615007617460E+001                  1.3511042680785181E+000                  4.2736017082836488E+000                 -9.6970359328841926E+000                  2.8994941460906185E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  2.9458017026328297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5282835074794226E-008                  2.1279763879045798E-004                  2.1556961374918333E-006 
                                      17                  1.4984615007006859E+001                  1.3510493929547256E+000                  4.2760974368546991E+000                 -9.6846577496590349E+000                  2.9124554230288422E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  3.0309715717011982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3121347102169201E-008                  2.0765680124226415E-004                  2.1591825253342901E-006 
                                      18                  1.4984615006709813E+001                  1.3510234398478520E+000                  4.2777103490920165E+000                 -9.6768259319905745E+000                  2.9207363669159707E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  3.0861269713957489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2140382956811198E-008                  2.0528122894412728E-004                  2.1609866741364785E-006 
                                      19                  1.4984615006412765E+001                  1.3509979460400199E+000                  4.2800992045148005E+000                 -9.6654518922488606E+000                  2.9328718567040974E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  3.1680205534420114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1211750679892778E-008                  2.0300677496057313E-004                  2.1629047296651548E-006 
