                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                     1241                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0268723276009101E+005                  5.9278093347889403E+001                  2.9376294035197527E+004                  3.7649553781854891E+004                  7.4909873644618674E+000                 -5.2883557121227378E+000                  1.4634778380165731E-005                  6.4955156880425602E-020                  9.7969982013093704E-001                  1.5563821309326056E-004                  6.6910990581747157E-003                  7.2765615687342671E-003                  2.0850244230460639E-003                  1.4996043134913313E+001                 -2.0954037190305339E-008                  8.2326987402162715E+000                  2.5410012993910380E-004                  6.4605514447724000E+000                  3.1275878954873097E-002                  4.4457276220404789E-002                  1.3439638400663914E-001                  3.1267116195364694E-002                  2.9357108179003877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2987973772870129E+004                  1.8777396302105768E+004                  3.9830599910431388E+006                  2.4433786338163478E+004                  2.4433786338163485E+004                  1.6318916580712943E-015                  1.7003471817915854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2405626165498481E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996043134913313E+001                  8.7453906451873209E-001                  4.4681972065367388E+000                 -9.1695092106457370E+000                  3.6452485940082884E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9252208698812020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3049696500260237E-006                  1.8179575490164844E-003                  8.2458087720300230E-006 
                                       2                  1.4996043134907316E+001                  8.7453476173526690E-001                  4.4688144634199372E+000                 -9.1652350284937150E+000                  3.6491148653116867E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0023386338777683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2881258135130685E-006                  1.8133190048949105E-003                  8.2443913891475246E-006 
                                       3                  1.4996043134894805E+001                  8.7452587570623697E-001                  4.4701565528420115E+000                 -9.1561406983410567E+000                  3.6574180735779231E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0235499261428210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2183075284354066E-006                  1.7939641937439572E-003                  8.2385386594453324E-006 
                                       4                  1.4996043134867007E+001                  8.7450653842328607E-001                  4.4730493031382323E+000                 -9.1374057059296607E+000                  3.6748599459561091E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0686721890141235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0674278971329303E-006                  1.7514074046700071E-003                  8.2270395000584697E-006 
                                       5                  1.4996043134807598E+001                  8.7446694690337790E-001                  4.4772369915967811E+000                 -9.1121608056389345E+000                  3.6991062729485988E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1326352572544037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7621603009601300E-006                  1.6619748195926827E-003                  8.2075342364104890E-006 
                                       6                  1.4996043134739860E+001                  8.7442434071844388E-001                  4.4818077338152742E+000                 -9.0867732167465007E+000                  3.7243866389524687E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2008212304950313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4393874209234383E-006                  1.5618538410886718E-003                  8.1918230230502412E-006 
                                       7                  1.4996043134667307E+001                  8.7438128329093856E-001                  4.4864722701484085E+000                 -9.0628410562690735E+000                  3.7490828993585961E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2688526454010964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1197560621381058E-006                  1.4559382068405602E-003                  8.1810233950714010E-006 
                                       8                  1.4996043134594753E+001                  8.7434052258979211E-001                  4.4901082089753235E+000                 -9.0453684889784185E+000                  3.7676634743637836E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3209435503345421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8231096818935213E-006                  1.3502257892269432E-003                  8.1746184687447555E-006 
                                       9                  1.4996043134552604E+001                  8.7431777290737589E-001                  4.4927524898619371E+000                 -9.0332620104450783E+000                  3.7808316411659009E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3582855828470325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6602175332079432E-006                  1.2884942891638841E-003                  8.1725577727733902E-006 
                                      10                  1.4996043134510456E+001                  8.7429564521241543E-001                  4.4962359649353445E+000                 -9.0180159918125646E+000                  3.7977724017419763E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4068168526768134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5037157225258649E-006                  1.2262608705026288E-003                  8.1716302376771962E-006 
                                      11                  1.4996043134440351E+001                  8.7426010351302053E-001                  4.5005182192180140E+000                 -9.0002165280198234E+000                  3.8180506639981919E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4656746097295808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2557310436029394E-006                  1.1205940583471517E-003                  8.1716292230943693E-006 
                                      12                  1.4996043134370248E+001                  8.7422598082603953E-001                  4.5048054599039604E+000                 -8.9833590173602129E+000                  3.8377904436565666E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5236864150038809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0215278274444987E-006                  1.0107065981008034E-003                  8.1729853568820893E-006 
                                      13                  1.4996043134297476E+001                  8.7419190073312969E-001                  4.5112179557788910E+000                 -8.9598279729353951E+000                  3.8663282804146881E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6085234000150249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9236757765455545E-007                  8.9015031183197109E-004                  8.1759847198011249E-006 
                                      14                  1.4996043134151936E+001                  8.7412731334535798E-001                  4.5174141247898989E+000                 -8.9384461095419567E+000                  3.8931213939876077E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6897013056990400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7224669603779175E-007                  6.1012023080520103E-004                  8.1854717091263227E-006 
                                      15                  1.4996043134079168E+001                  8.7409656095538701E-001                  4.5214532626725710E+000                 -8.9253250603918701E+000                  3.9101118228036866E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7415318547876015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8045670944070260E-007                  4.2480196496803380E-004                  8.1921513572027709E-006 
                                      16                  1.4996043134006394E+001                  8.7406671752666143E-001                  4.5259478181327886E+000                 -8.9113608871160146E+000                  3.9286527595002165E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7984404618531062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7411917890241347E-009                  4.1727590261410193E-005                  8.2009526293054951E-006 
                                      17                  1.4996043133913755E+001                  8.7402991904943106E-001                  4.5308537880592947E+000                 -8.8967587414494833E+000                  3.9485288893547921E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8599390345296859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0766657974619710E-007                  0.0000000000000000E+000                  8.2150445362043127E-006 
                                      18                  1.4996043133821116E+001                  8.7399432836944957E-001                  4.5363111463402044E+000                 -8.8812915562205337E+000                  3.9702015068642278E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9273759323345005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9622638561615316E-007                  0.0000000000000000E+000                  8.2330422920355816E-006 
                                      19                  1.4996043133701896E+001                  8.7395011675947565E-001                  4.5407726976579372E+000                 -8.8690633640172969E+000                  3.9876963581231664E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9824171916904623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0975563560992118E-007                  0.0000000000000000E+000                  8.2621243394858356E-006 
                                      20                  1.4996043133642285E+001                  8.7392861981640402E-001                  4.5436912799655760E+000                 -8.8613484019567306E+000                  3.9989821440721105E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0179494959053679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0388883619314543E-007                  0.0000000000000000E+000                  8.2796024783056071E-006 
                                      21                  1.4996043133582676E+001                  8.7390749827192660E-001                  4.5475118258632676E+000                 -8.8515468696886117E+000                  4.0135904459151739E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0640118125454418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8805133111237023E-007                  0.0000000000000000E+000                  8.2998686097608438E-006 
                                      22                  1.4996043133483326E+001                  8.7387307467828290E-001                  4.5521576340331391E+000                 -8.8399325747008817E+000                  4.0311912949725652E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1199562454656845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0987438844357391E-007                  0.0000000000000000E+000                  8.3384204616799930E-006 
                                      23                  1.4996043133383978E+001                  8.7383955160460625E-001                  4.5580183612699994E+000                 -8.8258750573932758E+000                  4.0530618199394839E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1897015994573516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0086049724652127E-006                  0.0000000000000000E+000                  8.3830995404668751E-006 
                                      24                  1.4996043133225019E+001                  8.7378760771152053E-001                  4.5649230764793600E+000                 -8.8098032887501354E+000                  4.0785619155353547E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2722562680546685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1205858789127493E-006                  0.0000000000000000E+000                  8.4665640474946479E-006 
                                      25                  1.4996043133066060E+001                  8.7373753331143655E-001                  4.5698848346865901E+000                 -8.7984833235306397E+000                  4.0967583263889393E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3322640005920064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1854451561957364E-006                  0.0000000000000000E+000                  8.5612660019109021E-006 
                                      26                  1.4996043132986578E+001                  8.7371313400360517E-001                  4.5731136464872968E+000                 -8.7913117489716850E+000                  4.1084816508641495E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3710983098774994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2003303500560488E-006                  0.0000000000000000E+000                  8.6129130813007353E-006 
                                      27                  1.4996043132907099E+001                  8.7368913028448292E-001                  4.5770566826179664E+000                 -8.7826983893433077E+000                  4.1227074290275807E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4185955919316225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2030265173921116E-006                  0.0000000000000000E+000                  8.6676432304406792E-006 
                                      28                  1.4996043132787879E+001                  8.7365382453792673E-001                  4.5816364760916990E+000                 -8.7727446618683427E+000                  4.1391904738373331E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4746704783073560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1908927142020222E-006                  0.0000000000000000E+000                  8.7531407394340338E-006 
                                      29                  1.4996043132668657E+001                  8.7361931044996211E-001                  4.5881485265878172E+000                 -8.7589127755077083E+000                  4.1624074145149628E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5547582915184096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1610207244140445E-006                  0.0000000000000000E+000                  8.8421007734126496E-006 
