                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                     1436                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0711571314330641E+006                  1.1065018978495387E+004                  1.6072876302950401E+004                  4.8036294132667252E+004                  2.8265111551918526E+001                 -3.2287892840268033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0484279780756163E-001                  5.6103721613918378E-001                  8.1366312958917708E-007                  1.1839151366016851E-001                  1.1650433234647928E-002                  1.4841794437477738E+001                 -1.6966771134275116E-007                  7.7831633844633705E+000                  2.1689621284102988E-004                  5.7604391178108223E+000                  8.5620958503986011E-001                  4.7032959090464801E-002                  2.8911713240838210E-001                  4.5102068763066300E-002                  3.4244775072357840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9038210900794348E+005                  3.8206172610407789E+003                  3.0897042966069528E+006                  4.8013465629327737E+004                  3.2232093592926351E+004                  1.1424861932630260E+004                  2.2019901288793858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3803148290912062E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4841794437477738E+001                  1.4512507037988638E+000                  4.2061056229841052E+000                 -1.0018242406862726E+001                  2.5606575917134839E+000                  6.9999999999965568E-001                  2.8000000000034453E-001                  1.9999999999999796E-002                  1.4060260033160100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6857662541813667E-008                  1.6388307582485042E-004                  1.6308441399313259E-006 
                                       2                  1.4841794437471801E+001                  1.4512501442321335E+000                  4.2061427096071879E+000                 -1.0017984854473413E+001                  2.5608855533913015E+000                  6.9999999999965568E-001                  2.8000000000034453E-001                  1.9999999999999796E-002                  1.4068600829634939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6851537325634143E-008                  1.6386438699618090E-004                  1.6308422485475416E-006 
                                       3                  1.4841794437459420E+001                  1.4512489779340600E+000                  4.2062234542319477E+000                 -1.0017424713563711E+001                  2.5613815885660780E+000                  6.9999999999965568E-001                  2.8000000000034453E-001                  1.9999999999999796E-002                  1.4086757997530566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6825730978400374E-008                  1.6378562506642752E-004                  1.6308301559554016E-006 
                                       4                  1.4841794437431910E+001                  1.4512463897523238E+000                  4.2063980497403941E+000                 -1.0016216293940120E+001                  2.5624528710848504E+000                  6.9999999999965568E-001                  2.8000000000034453E-001                  1.9999999999999796E-002                  1.4126009202087092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6768586536344680E-008                  1.6361108317086798E-004                  1.6308045392879833E-006 
                                       5                  1.4841794437373110E+001                  1.4512408734021329E+000                  4.2067973827477854E+000                 -1.0013466728273620E+001                  2.5648963702340311E+000                  6.9999999999965568E-001                  2.8000000000034453E-001                  1.9999999999999796E-002                  1.4215727065426605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6647375464122546E-008                  1.6324023849566792E-004                  1.6307557007922650E-006 
                                       6                  1.4841794437234260E+001                  1.4512279277053188E+000                  4.2075297577876931E+000                 -1.0008472761449196E+001                  2.5693549008765300E+000                  6.9999999999965568E-001                  2.8000000000034453E-001                  1.9999999999999796E-002                  1.4380139237920359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6365673857338530E-008                  1.6237510233203404E-004                  1.6306677294676956E-006 
                                       7                  1.4841794437009639E+001                  1.4512072222359949E+000                  4.2085530070412291E+000                 -1.0001596440599011E+001                  2.5755366478587263E+000                  6.9999999999965568E-001                  2.8000000000034453E-001                  1.9999999999999796E-002                  1.4609638778646997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5922405623256493E-008                  1.6100436523043869E-004                  1.6305958601895091E-006 
                                       8                  1.4841794436724191E+001                  1.4511813189341707E+000                  4.2100103700462386E+000                 -9.9920028967074650E+000                  2.5842456935217455E+000                  6.9999999999965568E-001                  2.8000000000034447E-001                  1.9999999999999796E-002                  1.4935959085230196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5381114215101668E-008                  1.5931451351054515E-004                  1.6306294368830511E-006 
                                       9                  1.4841794436278780E+001                  1.4511417737196382E+000                  4.2121333601980879E+000                 -9.9784127495324597E+000                  2.5967474863416955E+000                  6.9999999999965568E-001                  2.8000000000034453E-001                  1.9999999999999796E-002                  1.5410736551799729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4582869298902780E-008                  1.5678925122246992E-004                  1.6309354643607785E-006 
