                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0484686864225303E+006                  1.2690131258293941E+004                  1.6128634319251483E+004                  4.7944149813201941E+004                  2.8043084525661193E+001                 -3.2290836626542458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089817073331933E-001                  5.5341081917584267E-001                  1.1281370194344739E-006                  1.0996282846068346E-001                  1.1649828591569475E-002                  1.4845642900786929E+001                 -1.6949598385227858E-007                  7.7932361485216832E+000                  2.1697386335267865E-004                  5.7844829278529533E+000                  8.3939639160543988E-001                  4.7017180937503129E-002                  2.7575085522059534E-001                  4.5013438967311754E-002                  3.4125173533201898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8574137393060169E+005                  3.8602686068716334E+003                  3.0964451259700973E+006                  4.7927826897219573E+004                  3.2416955280058424E+004                  1.1470245749985492E+004                  2.2143642366188542E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3087155418647645E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4845642900786929E+001                  1.4478257810064170E+000                  4.2076098136633471E+000                 -1.0012648175026214E+001                  2.5673079931768146E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.4242546226318049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7785947097176898E-008                  1.6669117282320890E-004                  1.6477881133749113E-006 
                                       2                  1.4845642900780991E+001                  1.4478252152297542E+000                  4.2076475101813191E+000                 -1.0012386297466593E+001                  2.5675398043844613E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.4251137087481108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7779521918627849E-008                  1.6667189900708472E-004                  1.6477858239473507E-006 
                                       3                  1.4845642900768606E+001                  1.4478240360000634E+000                  4.2077295823355723E+000                 -1.0011816762183543E+001                  2.5680442089403535E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.4269838516198800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7752453016963851E-008                  1.6659067506005206E-004                  1.6477719843488238E-006 
                                       4                  1.4845642900741089E+001                  1.4478214191774557E+000                  4.2079070468228181E+000                 -1.0010588132720496E+001                  2.5691335338887082E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.4310265774267525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7692515271469043E-008                  1.6641068256415824E-004                  1.6477425412398841E-006 
                                       5                  1.4845642900682275E+001                  1.4478158420410372E+000                  4.2083129337792542E+000                 -1.0007792873212161E+001                  2.5716180186521824E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.4402669200076465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7565390519354596E-008                  1.6602828228755062E-004                  1.6476857835905780E-006 
                                       6                  1.4845642900543387E+001                  1.4478027550597852E+000                  4.2090572965994024E+000                 -1.0002716926878485E+001                  2.5761507380520987E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.4571993911080545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7270000890969921E-008                  1.6513631003195489E-004                  1.6475802983575542E-006 
                                       7                  1.4845642900318710E+001                  1.4477818275432908E+000                  4.2100972205583913E+000                 -9.9957298283260414E+000                  2.5824340878708609E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.4808332159177332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6805344898696287E-008                  1.6372337920619732E-004                  1.6474830884153017E-006 
                                       8                  1.4845642900033187E+001                  1.4477556530850129E+000                  4.2115781836824864E+000                 -9.9859857533143241E+000                  2.5912838256594783E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.5144338827222178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6238190975075633E-008                  1.6198206991848089E-004                  1.6474895164108105E-006 
                                       9                  1.4845642899587659E+001                  1.4477157076653735E+000                  4.2137352043748315E+000                 -9.9721901025343449E+000                  2.6039826821821599E+000                  6.9999999999968232E-001                  2.8000000000031799E-001                  1.9999999999999685E-002                  1.5633135967907948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5402305684962553E-008                  1.5938100791801561E-004                  1.6477626616254960E-006 
