                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                     1387                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.3503256860045478E+005                  1.0380469799324543E+004                  1.7149811937179889E+004                  4.5187957865779863E+004                  2.4079407391261274E+001                 -3.1521978881852726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7396602164022066E-001                  1.9733597341919817E-001                  1.0297612870815583E-005                  1.2976914818341109E-002                  1.1633570473277110E-002                  1.4946477825763411E+001                 -1.5713176505422075E-007                  8.0754574273564668E+000                  2.1952101601663778E-004                  6.3166013885896986E+000                  2.6840875926803304E-001                  4.5751595615533311E-002                  1.3621844159324217E-001                  4.2880586411681722E-002                  3.1024732559361441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0588368745719898E+005                  4.8349292448311435E+003                  3.3076240953747872E+006                  4.5151390550152471E+004                  3.5585532178462330E+004                  9.1438026279145397E+003                  2.4290004453184033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3728583786865711E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4946477825763411E+001                  1.3816457944681746E+000                  4.2342763381731849E+000                 -9.9038820956486244E+000                  2.6903038703018964E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  1.8295943988034322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2080675141417392E-008                  2.2821190841281134E-004                  1.9821023418850363E-006 
                                       2                  1.4946477825757432E+001                  1.3816450940474898E+000                  4.2343287122154347E+000                 -9.9035168292307159E+000                  2.6906294758824636E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  1.8311338559325139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2064537026779911E-008                  2.2817654793334899E-004                  1.9820907910125126E-006 
                                       3                  1.4946477825744964E+001                  1.3816436345290946E+000                  4.2344427280964299E+000                 -9.9027228487216554E+000                  2.6913377293208383E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  1.8344846472034934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1996627259540883E-008                  2.2802768967724267E-004                  1.9820363513931026E-006 
                                       4                  1.4946477825717258E+001                  1.3816403973825730E+000                  4.2346892076672367E+000                 -9.9010119222059423E+000                  2.6928661681233121E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  1.8417260313235299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1846390991992722E-008                  2.2769802588514624E-004                  1.9819182313986639E-006 
                                       5                  1.4946477825658047E+001                  1.3816335057844087E+000                  4.2352526539222000E+000                 -9.8971289533084335E+000                  2.6963464489217293E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  1.8582666709282222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1528365577117028E-008                  2.2699860258846755E-004                  1.9816791236592040E-006 
                                       6                  1.4946477825518217E+001                  1.3816173745728200E+000                  4.2362847963113950E+000                 -9.8901108957455168E+000                  2.7026756879753759E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  1.8885399311927027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0792436290019365E-008                  2.2537177349885536E-004                  1.9811757931491188E-006 
                                       7                  1.4946477825292011E+001                  1.3815916934039913E+000                  4.2377240737511075E+000                 -9.8805182653874795E+000                  2.7114069903405733E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  1.9307182788544597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9642999988783189E-008                  2.2280709142391135E-004                  1.9805173497337144E-006 
                                       8                  1.4946477825004548E+001                  1.3815597644254218E+000                  4.2397684274588849E+000                 -9.8672683329853861E+000                  2.7236230403073005E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  1.9905311985181933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8253800199928904E-008                  2.1966747642727838E-004                  1.9799504601604911E-006 
                                       9                  1.4946477824555997E+001                  1.3815114263144535E+000                  4.2427336935728563E+000                 -9.8487492861911363E+000                  2.7409919961289755E+000                  6.9999999999999241E-001                  2.8000000000000774E-001                  1.9999999999999796E-002                  2.0772475081880684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6233640518939083E-008                  2.1502009329115986E-004                  1.9795966563020441E-006 
