                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                     1430                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3092687396786548E+005                  1.4975279339538691E+004                  1.6388980541523506E+004                  4.7457033720733547E+004                  2.7020885449110754E+001                 -3.2257040425194123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0652187100798531E-001                  5.0320173632640486E-001                  1.6307158550696343E-006                  7.4549153884264391E-002                  1.1648384811110793E-002                  1.4865514595667989E+001                 -1.6823781691908887E-007                  7.8460122606951108E+000                  2.1741444413731360E-004                  5.9055101417985778E+000                  7.4061336202864125E-001                  4.6898486928255101E-002                  2.2107626524682475E-001                  4.4576661892402683E-002                  3.3534603535260410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6459981761377794E+005                  4.0582671986904938E+003                  3.1324154567151931E+006                  4.7443085512168320E+004                  3.3285642515075022E+004                  1.1455285408386084E+004                  2.2727016782552250E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9377817917928312E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4865514595667989E+001                  1.4316995763426414E+000                  4.2145651443037453E+000                 -9.9862818808296794E+000                  2.5983089180588625E+000                  6.9999999999980089E-001                  2.8000000000019931E-001                  1.9999999999999796E-002                  1.5134015944770766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2525103988398688E-008                  1.8034717626954597E-004                  1.7282576654284205E-006 
                                       2                  1.4865514595662042E+001                  1.4316989803535205E+000                  4.2146058838559286E+000                 -9.9859984685247483E+000                  2.5985599856702581E+000                  6.9999999999980089E-001                  2.8000000000019931E-001                  1.9999999999999796E-002                  1.5143895435617286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2517067398882860E-008                  1.8032489400768509E-004                  1.7282534070932449E-006 
                                       3                  1.4865514595649641E+001                  1.4316977382141916E+000                  4.2146945794145783E+000                 -9.9853821652779562E+000                  2.5991062526516617E+000                  6.9999999999980078E-001                  2.8000000000019931E-001                  1.9999999999999907E-002                  1.5165401463765385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2483217342983486E-008                  1.8023101104688806E-004                  1.7282309243476439E-006 
                                       4                  1.4865514595622084E+001                  1.4316949820840110E+000                  4.2148863569381847E+000                 -9.9840529531446300E+000                  2.6002858068383294E+000                  6.9999999999980089E-001                  2.8000000000019926E-001                  1.9999999999999796E-002                  1.5211888617480079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2408278689435212E-008                  1.8002299489075060E-004                  1.7281825459918116E-006 
                                       5                  1.4865514595563194E+001                  1.4316891093980126E+000                  4.2153249354309530E+000                 -9.9810304203590459E+000                  2.6029751754234400E+000                  6.9999999999980089E-001                  2.8000000000019931E-001                  1.9999999999999796E-002                  1.5318128184328667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2249403951220547E-008                  1.7958119041598021E-004                  1.7280865755553567E-006 
                                       6                  1.4865514595424120E+001                  1.4316753360604093E+000                  4.2161290715394442E+000                 -9.9755472030878689E+000                  2.6078784657494363E+000                  6.9999999999980089E-001                  2.8000000000019931E-001                  1.9999999999999796E-002                  1.5512756342272302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1880563505731585E-008                  1.7855129096629792E-004                  1.7278941947134524E-006 
                                       7                  1.4865514595199141E+001                  1.4316533314958160E+000                  4.2172520864893333E+000                 -9.9680107405341918E+000                  2.6146687083256026E+000                  6.9999999999980089E-001                  2.8000000000019931E-001                  1.9999999999999796E-002                  1.5784306628465300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1301233297308851E-008                  1.7692154559947992E-004                  1.7276705600251151E-006 
                                       8                  1.4865514594913238E+001                  1.4316258445169217E+000                  4.2188505481131253E+000                 -9.9575219850295262E+000                  2.6242191901761776E+000                  6.9999999999980089E-001                  2.8000000000019931E-001                  1.9999999999999796E-002                  1.6170161983412282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0595530178850815E-008                  1.7491578024538213E-004                  1.7275396687213113E-006 
                                       9                  1.4865514594467115E+001                  1.4315839674283415E+000                  4.2211767591639697E+000                 -9.9427130529170853E+000                  2.6378972968196854E+000                  6.9999999999980089E-001                  2.8000000000019931E-001                  1.9999999999999796E-002                  1.6731059909893389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9558093317840635E-008                  1.7192467338296918E-004                  1.7276404448654065E-006 
