                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                     1448                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4429747518199394E+005                  1.1204211746809144E+003                  1.8413984028908624E+004                  4.2845570099603203E+004                  2.0338110356933502E+001                 -3.0786284863205742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7542775042974805E-001                  3.6436675298501388E-003                  4.8315798222604662E-003                  7.2756254161377631E-003                  4.7441549730237237E-003                  1.4991307285378006E+001                 -1.4950900662666138E-007                  8.2123246541868280E+000                  2.2072347765254914E-004                  6.4714817149732626E+000                  3.0097856271331123E-002                  4.9786773504038671E-002                  1.3234238711872895E-001                  3.3930290536462716E-002                  2.9557747332063298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3708452225591862E+005                  6.0735609660053224E+003                  3.4989165158796292E+006                  4.5370459021179158E+004                  3.6633851006838522E+004                  4.7864638787932872E+003                  2.5111445152202987E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5536820028032920E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4991307285378006E+001                  1.3083105995365887E+000                  4.2651719077091172E+000                 -9.7848178849257845E+000                  2.8290327141418659E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4066914323758912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9163883123522695E-008                  3.1490297414207239E-004                  2.4210317328285228E-006 
                                       2                  1.4991307285372010E+001                  1.3083097131947286E+000                  4.2652463966191698E+000                 -9.7842975592930710E+000                  2.8295002714189312E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4095766388514069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9120714475673334E-008                  3.1483442390512720E-004                  2.4210045153324703E-006 
                                       3                  1.4991307285359504E+001                  1.3083078669142831E+000                  4.2654085307424454E+000                 -9.7831674001597353E+000                  2.8305167730493443E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4158552940046142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8939336345901334E-008                  3.1454623880425168E-004                  2.4208816643631073E-006 
                                       4                  1.4991307285331716E+001                  1.3083037750978934E+000                  4.2657589138823822E+000                 -9.7807360963369128E+000                  2.8327079889115101E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4294180351732175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8538645879241272E-008                  3.1390865849676921E-004                  2.4206155280882911E-006 
                                       5                  1.4991307285272326E+001                  1.3082950783408160E+000                  4.2665592778518162E+000                 -9.7752385657256919E+000                  2.8376851056816390E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4603667572494452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7693070636437994E-008                  3.1255890746615750E-004                  2.4200785913571716E-006 
                                       6                  1.4991307285132077E+001                  1.3082747969024613E+000                  4.2680229561905323E+000                 -9.7653716995968676E+000                  2.8466933672451509E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5169051013259593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5749114038694393E-008                  3.0943353735284480E-004                  2.4189556274502837E-006 
                                       7                  1.4991307284905194E+001                  1.3082427184386449E+000                  4.2700583098946714E+000                 -9.7520241353735369E+000                  2.8590314549598741E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5954614079184161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2746662729541227E-008                  3.0454336756780833E-004                  2.4175011463027269E-006 
                                       8                  1.4991307284616870E+001                  1.3082031772352734E+000                  4.2729380736825018E+000                 -9.7338412867950179E+000                  2.8761269055049095E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7064353715467515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9173250461830944E-008                  2.9861890506434943E-004                  2.4162624713279987E-006 
                                       9                  1.4991307284166970E+001                  1.3081439871029525E+000                  4.2758783689198685E+000                 -9.7159625821017599E+000                  2.8932283473445533E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8201785360194692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4054639956440217E-008                  2.8992178248010312E-004                  2.4153516069127371E-006 
                                      10                  1.4991307283849151E+001                  1.3081038465056016E+000                  4.2782768540117093E+000                 -9.7019030782796758E+000                  2.9069001124719653E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9129719112600166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0742618934350743E-008                  2.8415245720273251E-004                  2.4153574909080138E-006 
                                      11                  1.4991307283531333E+001                  1.3080649739720520E+000                  4.2804931979095917E+000                 -9.6892698268205866E+000                  2.9193423202465190E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9989534308305908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7669560776088987E-008                  2.7869259189309105E-004                  2.4158804897065393E-006 
                                      12                  1.4991307283253242E+001                  1.3080319274676375E+000                  4.2828029449784042E+000                 -9.6764654817287408E+000                  2.9321126009639178E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0886894553859830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5159268930586631E-008                  2.7415190849342381E-004                  2.4166975481425862E-006 
                                      13                  1.4991307282901889E+001                  1.3079913775549563E+000                  4.2862726831177556E+000                 -9.6578721192530512E+000                  2.9509431448366779E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2237983731066333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2217819682439778E-008                  2.6873373380065214E-004                  2.4181903288826961E-006 
                                      14                  1.4991307282291018E+001                  1.3079238060905736E+000                  4.2894889245995973E+000                 -9.6410854178222003E+000                  2.9681570979839336E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3508486819096833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7581926409237959E-008                  2.5996524077121917E-004                  2.4214892894906125E-006 
                                      15                  1.4991307281985582E+001                  1.3078912901165467E+000                  4.2915991027021452E+000                 -9.6303944168473539E+000                  2.9792686128318389E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4343612443884665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5475245853052821E-008                  2.5588131204340193E-004                  2.4234340323504321E-006 
                                      16                  1.4991307281680148E+001                  1.3078595577735819E+000                  4.2941962105092246E+000                 -9.6175365619452453E+000                  2.9927736653311516E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5375616837841869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3521994595217711E-008                  2.5203570103304353E-004                  2.4256409056084887E-006 
