                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                     1398                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8540634417679283E+005                  1.1508927033056556E+004                  1.7088815532621546E+004                  4.5426570987309002E+004                  2.4315556586231789E+001                 -3.1629020669613617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3765150623080644E-001                  2.3118959778257092E-001                  1.0802342148875469E-005                  1.5437784638258713E-002                  1.1633086925061105E-002                  1.4938517925121817E+001                 -1.5853872433711386E-007                  8.0518578519931481E+000                  2.1930418777588908E-004                  6.2828865374685678E+000                  3.1469708181211475E-001                  4.5916075530073736E-002                  1.3897271039575460E-001                  4.3060712041764634E-002                  3.1293732990514345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1047713537623989E+005                  4.7577515870422858E+003                  3.2884978109607371E+006                  4.5399451382267347E+004                  3.5443885691257485E+004                  9.4193507054919210E+003                  2.4192414701346297E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5318259246993557E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4938517925121817E+001                  1.3858842150747748E+000                  4.2327285702257784E+000                 -9.9108902509982357E+000                  2.6827793629428585E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  1.8003070875513489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0077691050609786E-008                  2.2378045278935733E-004                  1.9603841769598570E-006 
                                       2                  1.4938517925115843E+001                  1.3858835241663425E+000                  4.2327798099261758E+000                 -9.9105329457112017E+000                  2.6830976387239911E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  1.8017888720470320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0062485961089290E-008                  2.2374647698028519E-004                  1.9603732388539270E-006 
                                       3                  1.4938517925103378E+001                  1.3858820844430861E+000                  4.2328913572857187E+000                 -9.9097562396764136E+000                  2.6837899668808545E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  1.8050141663077245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9998496334379737E-008                  2.2360343542615738E-004                  1.9603214968244542E-006 
                                       4                  1.4938517925075688E+001                  1.3858788910749826E+000                  4.2331325046447761E+000                 -9.9080823951984733E+000                  2.6852841240872540E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  1.8119844952556219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9856922177810403E-008                  2.2328663680975269E-004                  1.9602092249885767E-006 
                                       5                  1.4938517925016507E+001                  1.3858720920998930E+000                  4.2336837831222525E+000                 -9.9042828648569543E+000                  2.6886867808941939E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  1.8279068001164907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9557184958471345E-008                  2.2261443115501598E-004                  1.9599819364559866E-006 
                                       6                  1.4938517924876752E+001                  1.3858561746507814E+000                  4.2346937235689293E+000                 -9.8974131318532326E+000                  2.6948763903904385E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  1.8570511074057472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8863338377920506E-008                  2.2105053353909938E-004                  1.9595034203903367E-006 
                                       7                  1.4938517924650668E+001                  1.3858308251871425E+000                  4.2361022426916346E+000                 -9.8880181720574676E+000                  2.7034182832147975E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  1.8976622515341365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7778985541909907E-008                  2.1858404686049234E-004                  1.9588773874913971E-006 
                                       8                  1.4938517924363360E+001                  1.3857992943435742E+000                  4.2381033061852618E+000                 -9.8750317891408272E+000                  2.7153754620463486E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  1.9552641863901263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6467338188792596E-008                  2.1556284046373253E-004                  1.9583387335428225E-006 
                                       9                  1.4938517923915045E+001                  1.3857515301631358E+000                  4.2410067041169741E+000                 -9.8568634643826716E+000                  2.7323883246782228E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.0387969511893491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4557748773783616E-008                  2.1108706443973211E-004                  1.9580049617665511E-006 
                                      10                  1.4938517923281646E+001                  1.3856867865416269E+000                  4.2434075580372017E+000                 -9.8423206963622416E+000                  2.7462175411964149E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.1082247659164847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2090489231508420E-008                  2.0515966765304633E-004                  1.9582440537345895E-006 
                                      11                  1.4938517923004534E+001                  1.3856593852838626E+000                  4.2450449604368199E+000                 -9.8326962236392319E+000                  2.7554966100169036E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.1554675835406599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1092934132268762E-008                  2.0271392190046732E-004                  1.9586053622892647E-006 
                                      12                  1.4938517922654420E+001                  1.3856255167593876E+000                  4.2475186008981316E+000                 -9.8185425578925472E+000                  2.7693132038181805E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.2268723810864517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9908723924400604E-008                  1.9977167948535799E-004                  1.9593320553856286E-006 
                                      13                  1.4938517922045698E+001                  1.3855685024952333E+000                  4.2498316860799914E+000                 -9.8056060778405492E+000                  2.7820806439770549E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.2942036395262948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7996084456696665E-008                  1.9492584348078802E-004                  1.9609587766580090E-006 
                                      14                  1.4938517921741338E+001                  1.3855408238971552E+000                  4.2524973122788241E+000                 -9.7912044035029560E+000                  2.7965201879739339E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.3715583496542391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7110327557310332E-008                  1.9264040998012420E-004                  1.9619653078941700E-006 
                                      15                  1.4938517920980436E+001                  1.3854738625194738E+000                  4.2558439626769005E+000                 -9.7735658250118238E+000                  2.8144174526943142E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.4698615669319814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5075782912241394E-008                  1.8728529817431318E-004                  1.9649289103990386E-006 
                                      16                  1.4938517920371718E+001                  1.3854224044582193E+000                  4.2580111446058879E+000                 -9.7624272201894335E+000                  2.8258547092032873E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.5340276991241695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3592900984303136E-008                  1.8328366262245835E-004                  1.9675465498954688E-006 
                                      17                  1.4938517920075583E+001                  1.3853979983015985E+000                  4.2594143395257866E+000                 -9.7553550971333927E+000                  2.8331826858859723E+000                  6.9999999999998741E-001                  2.8000000000001279E-001                  1.9999999999999796E-002                  2.5756305705521949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2919766823517868E-008                  1.8143805230303226E-004                  1.9689268789288663E-006 
                                      18                  1.4938517919779450E+001                  1.3853739823442257E+000                  4.2614963939598143E+000                 -9.7450512345830180E+000                  2.8439502547360997E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.6374702318580878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2279953844340954E-008                  1.7966622900350793E-004                  1.9703956413564827E-006 
                                      19                  1.4938517919187181E+001                  1.3853270651064300E+000                  4.2648972947700416E+000                 -9.7285958845805904E+000                  2.8613307514903874E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.7393222948643706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1080969708141526E-008                  1.7629795718652422E-004                  1.9734941102710889E-006 
                                      20                  1.4938517918298778E+001                  1.3852592790455225E+000                  4.2688607500120961E+000                 -9.7098979125821554E+000                  2.8813210743514452E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.8598374834077032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9443795585182045E-008                  1.7159194498921575E-004                  1.9783553746514252E-006 
                                      21                  1.4938517917410378E+001                  1.3851943197144714E+000                  4.2720695260590569E+000                 -9.6951027811212978E+000                  2.8973137345101758E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.9589435995637521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7969460602069221E-008                  1.6724072650544549E-004                  1.9833771768216174E-006 
                                      22                  1.4938517916818109E+001                  1.3851524485150806E+000                  4.2745849394440869E+000                 -9.6837640502570164E+000                  2.9097016352000327E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.0372152712337698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7070543698736399E-008                  1.6453128486320284E-004                  1.9868247635978095E-006 
                                      23                  1.4938517916225841E+001                  1.3851116447082388E+000                  4.2770519752679910E+000                 -9.6728194167050781E+000                  2.9217504236927629E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.1147296837075404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6233805368714526E-008                  1.6196853203235043E-004                  1.9903532288015390E-006 
                                      24                  1.4938517915633572E+001                  1.3850718452688739E+000                  4.2794720480868849E+000                 -9.6622422127098702E+000                  2.9334781828046648E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.1915210690472362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5450466964192784E-008                  1.5953202488589176E-004                  1.9939258070217618E-006 
                                      25                  1.4938517915041304E+001                  1.3850329928798841E+000                  4.2818465246033863E+000                 -9.6520082981667201E+000                  2.9449015869254840E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.2676217433179012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4716913517952175E-008                  1.5721613631543098E-004                  1.9975324143962945E-006 
                                      26                  1.4938517914449035E+001                  1.3849950352550700E+000                  4.2853369335212754E+000                 -9.6372951944818528E+000                  2.9614980217518010E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.3802209977403174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4035362820724404E-008                  1.5503342485001227E-004                  2.0011958726814311E-006 
                                      27                  1.4938517913264498E+001                  1.3849216205639643E+000                  4.2887091218349109E+000                 -9.6231553519059396E+000                  2.9774941204079690E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.4920877417182422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2790753052706797E-008                  1.5096606589795866E-004                  2.0084985773239640E-006 
                                      28                  1.4938517912672230E+001                  1.3848860757225898E+000                  4.2909138063382546E+000                 -9.6140928026540884E+000                  2.9878433165921758E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.5657248889986480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2222879102525468E-008                  1.4907340172722118E-004                  2.0121265395675404E-006 
                                      29                  1.4938517912079961E+001                  1.3848512564593520E+000                  4.2930789367487492E+000                 -9.6052808367915663E+000                  2.9979548264664451E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.6388146281057366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1697155640470399E-008                  1.4729954392485539E-004                  2.0157826131869298E-006 
                                      30                  1.4938517911487695E+001                  1.3848171284440762E+000                  4.2962648386943805E+000                 -9.5925380326267629E+000                  3.0126984812421136E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.7471659902239298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1210989999957285E-008                  1.4563993271063155E-004                  2.0194560793361754E-006 
                                      31                  1.4938517910303158E+001                  1.3847508230483596E+000                  4.3003696314687661E+000                 -9.5762497866730083E+000                  3.0316203000709754E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.8903746968840178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0335928657280819E-008                  1.4260409761742760E-004                  2.0267628040706031E-006 
                                      32                  1.4938517909118621E+001                  1.3846869296594440E+000                  4.3033467541672117E+000                 -9.5645177508893120E+000                  3.0452974818542629E+000                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  3.9969034160810989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9561791529344306E-008                  1.3986347460771988E-004                  2.0339117465424468E-006 
