                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      82                                     1239                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0311426852806451E+005                  3.2511726503335616E+001                  2.9416805123431095E+004                  3.7716472655695048E+004                  7.4770053046863589E+000                 -5.2332224596737174E+000                  3.8562993181894831E-006                  3.3782211002356948E-021                  9.7971110799605987E-001                  1.5689528156242663E-004                  6.6917316008389613E-003                  7.2741625715400486E-003                  2.0850244230460639E-003                  1.4996034131889322E+001                 -2.1170820756522474E-008                  8.2325834987579452E+000                  2.5371943830027901E-004                  6.4606578049047227E+000                  3.1258099988912637E-002                  4.4495605590464879E-002                  1.3437614807502976E-001                  3.1267097423839714E-002                  2.9357108179004276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2839704403758195E+004                  1.8779109328241706E+004                  3.9759906152371797E+006                  2.5516959446785262E+004                  2.5516959446785248E+004                  3.0412542229734182E-015                  1.7759770998042652E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2540388405012485E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996034131889322E+001                  8.7372768876426632E-001                  4.4687965438932027E+000                 -9.1690523097678049E+000                  3.6468832258043382E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9356684874220937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3212570971530529E-006                  1.8224316440275759E-003                  8.2700817692091850E-006 
                                       2                  1.4996034131883325E+001                  8.7372336634902259E-001                  4.4694163910648550E+000                 -9.1647606076127452E+000                  3.6507637964484938E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0034342090321275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3041972057092444E-006                  1.8177450882093573E-003                  8.2686386193560134E-006 
                                       3                  1.4996034131870815E+001                  8.7371444013506294E-001                  4.4707641122608051E+000                 -9.1556300287543397E+000                  3.6590972885994320E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0247542164148923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2334865351108254E-006                  1.7981897939624797E-003                  8.2626799573796314E-006 
                                       4                  1.4996034131843015E+001                  8.7369501701668095E-001                  4.4736689872158690E+000                 -9.1368247289562792E+000                  3.6766009282099987E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0701027981188007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0806917958725871E-006                  1.7551899600534943E-003                  8.2509632389103132E-006 
                                       5                  1.4996034131783606E+001                  8.7365525615798745E-001                  4.4778741488325515E+000                 -9.1114942465578768E+000                  3.7009291239420099E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1343750175717478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7715971490879288E-006                  1.6648114455060454E-003                  8.2310481201987145E-006 
                                       6                  1.4996034131715870E+001                  8.7361247612045190E-001                  4.4824637575075190E+000                 -9.0860309292912742E+000                  3.7262901443863936E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2028754620469796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4448173720159371E-006                  1.5635911780308616E-003                  8.2149329273751513E-006 
                                       7                  1.4996034131643317E+001                  8.7356925048594680E-001                  4.4871472547630233E+000                 -9.0620369162400412E+000                  3.7510608137577637E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2712042974301515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1212462114355297E-006                  1.4564498657473693E-003                  8.2037642450742695E-006 
                                       8                  1.4996034131570761E+001                  8.7352833633211269E-001                  4.4907977170911169E+000                 -9.0445249494763988E+000                  3.7696946652739047E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3235118153207263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8209811657938892E-006                  1.3494373515631948E-003                  8.1970450696344967E-006 
                                       9                  1.4996034131528614E+001                  8.7350550305632357E-001                  4.4934524210924316E+000                 -9.0323941185936985E+000                  3.7828992391450673E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3610027678367452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6561164155243749E-006                  1.2869018670918055E-003                  8.1948215525914494E-006 
