                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      38                                     1150                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.7620768111803467E+004                  5.9284060468516700E+003                  2.7257645002525533E+004                  3.4801654551164436E+004                  8.3652022308674656E+000                 -5.7834385969631850E+000                  3.5754575461054840E-003                  3.0755782523940980E-014                  9.7604606065046373E-001                  1.1704232694872314E-004                  6.1305991363185177E-003                  7.9685940894731067E-003                  2.0850244230389758E-003                  1.4996578226572623E+001                 -1.2533152229497604E-008                  8.2445906948325742E+000                  2.6745388322775175E-004                  6.4490316470628839E+000                  3.2062782918511869E-002                  4.1653857032723368E-002                  1.3655918286325824E-001                  3.1268231874543119E-002                  2.9341674397999795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2528157935445386E+004                  1.8192355177417274E+004                  4.3091566823425209E+006                  3.3798476062379181E+004                  3.3798476062379166E+004                  1.1668213512681689E-019                  2.3503624723529051E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1339491517650491E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996578226572623E+001                  9.2247644460363420E-001                  4.4356458608400651E+000                 -9.2096207680685342E+000                  3.5488022298863604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0495635977389219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3806520039347432E-006                  1.5429361632727204E-003                  6.9881927967742745E-006 
                                       2                  1.4996578226566625E+001                  9.2247305567023530E-001                  4.4361315579495040E+000                 -9.2062450048504285E+000                  3.5519096248170938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1201814932175791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3726744917879482E-006                  1.5403488214647838E-003                  6.9876430189351758E-006 
                                       3                  1.4996578226554114E+001                  9.2246604248177966E-001                  4.4371872790938696E+000                 -9.1990218685179492E+000                  3.5586012194261882E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2731394804727618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3395582388030206E-006                  1.5295614530979201E-003                  6.9853491930395504E-006 
                                       4                  1.4996578226526317E+001                  9.2245071518370414E-001                  4.4394615400155626E+000                 -9.1839668933879306E+000                  3.5727372405353846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6002410247123613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2678708933841482E-006                  1.5059451827288230E-003                  6.9810077703941581E-006 
                                       5                  1.4996578226466907E+001                  9.2241906804781182E-001                  4.4427505020518812E+000                 -9.1632984295797382E+000                  3.5925625677323456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0068183399349113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1222106172303778E-006                  1.4567809091384943E-003                  6.9743613574509502E-006 
                                       6                  1.4996578226399166E+001                  9.2238465230720190E-001                  4.4463401645865570E+000                 -9.1420692290256582E+000                  3.6134428486393411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0572577151336833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9672210561647497E-006                  1.4025765776472777E-003                  6.9703857569108626E-006 
                                       7                  1.4996578226326609E+001                  9.2234953940421094E-001                  4.4500069695530691E+000                 -9.1216444378031927E+000                  3.6340396831864497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1081694945288586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8127110567808518E-006                  1.3463695840224747E-003                  6.9697510736616018E-006 
                                       8                  1.4996578226254051E+001                  9.2231603168430942E-001                  4.4528698532633610E+000                 -9.1064773370249661E+000                  3.6496611067362630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1475554986592388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6682506602223497E-006                  1.2916077811094009E-003                  6.9719779784943435E-006 
                                       9                  1.4996578226211900E+001                  9.2229723127815788E-001                  4.4549554425858089E+000                 -9.0958388753143247E+000                  3.6607953966809661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1760138852932703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5884671724365494E-006                  1.2603440690686608E-003                  6.9744304876688043E-006 
                                      10                  1.4996578226169751E+001                  9.2227888345725317E-001                  4.4577082250911859E+000                 -9.0822879948660820E+000                  3.6751948330146011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2132874459619568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5115559892780379E-006                  1.2294535327852117E-003                  6.9777324577709224E-006 
                                      11                  1.4996578226099645E+001                  9.2224929876617179E-001                  4.4611026458697802E+000                 -9.0662542886611686E+000                  3.6925392626014224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2589192089639357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3892366887148400E-006                  1.1786588517102138E-003                  6.9844958991573061E-006 
                                      12                  1.4996578226029538E+001                  9.2222078067278346E-001                  4.4645136621558041E+000                 -9.0508499438510572E+000                  3.7095329727906305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3043755372387820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2732534877938563E-006                  1.1283853454356167E-003                  6.9924650896083055E-006 
