                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2368752829854360E+006                  1.5244546567897902E+004                  1.5536739661373242E+004                  4.8602109975105137E+004                  3.0427126882680529E+001                 -3.2128896262503956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9136290160948605E-001                  5.8961655932776103E-001                  2.6807748153349462E-007                  2.0329049827527104E-001                  1.1652532072767197E-002                  1.4813702830180366E+001                 -1.6883652508536310E-007                  7.7109877276724763E+000                  2.1638957801785680E-004                  5.5829178012535792E+000                  9.3902183153404117E-001                  4.7140007126999485E-002                  4.2731454787276690E-001                  4.5705743463767795E-002                  3.5032045720242695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3643207455623697E+005                  3.4945567322063789E+003                  3.0479546747596362E+006                  4.8602422723629759E+004                  3.0731322696471449E+004                  1.0134354558747267E+004                  2.1022633398280450E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032815430341195E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4813702830180366E+001                  1.4832609455258516E+000                  4.1913702554369783E+000                 -1.0070499595428824E+001                  2.4967522403923010E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.2466245737578271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9309727045950672E-008                  1.3895944388903791E-004                  1.4736376206131621E-006 
                                       2                  1.4813702830174440E+001                  1.4832604405675880E+000                  4.1914022400624384E+000                 -1.0070278380547927E+001                  2.4969481683723038E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.2472597294564625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9305776753922079E-008                  1.3894522933128030E-004                  1.4736387335308201E-006 
                                       3                  1.4813702830162082E+001                  1.4832593880018239E+000                  4.1914718789301908E+000                 -1.0069797182004574E+001                  2.4973745490195083E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.2486424722181657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9289132029317141E-008                  1.3888531970412547E-004                  1.4736399354086439E-006 
                                       4                  1.4813702830134623E+001                  1.4832570517866255E+000                  4.1916224710273546E+000                 -1.0068758665002994E+001                  2.4982956303315960E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.2516319177829834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9252272323727863E-008                  1.3875255789976582E-004                  1.4736435402541945E-006 
                                       5                  1.4813702830075938E+001                  1.4832520705333212E+000                  4.1919669583738521E+000                 -1.0066393630115590E+001                  2.5003977136861768E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.2584665763286145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9174077424317302E-008                  1.3847049297347540E-004                  1.4736556561847083E-006 
                                       6                  1.4813702829937348E+001                  1.4832403703116470E+000                  4.1925989659342369E+000                 -1.0062090879701859E+001                  2.5042374813605344E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.2709968513443597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8992283891636878E-008                  1.3781249541183440E-004                  1.4737047200586885E-006 
                                       7                  1.4813702829713153E+001                  1.4832216272669085E+000                  4.1934824873303320E+000                 -1.0056151299594855E+001                  2.5095702273207734E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.2884990671720340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8706019483582414E-008                  1.3676995095262122E-004                  1.4738368489432178E-006 
                                       8                  1.4813702829428246E+001                  1.4831981287540132E+000                  4.1947418448080160E+000                 -1.0047835751468032E+001                  2.5171005808133815E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.3134082272218202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8356089474327112E-008                  1.3548464663690538E-004                  1.4740985216539097E-006 
                                       9                  1.4813702828983676E+001                  1.4831621498252834E+000                  4.1965787195788140E+000                 -1.0035999780628080E+001                  2.5279454054397603E+000                  6.9999999999940465E-001                  2.8000000000059566E-001                  1.9999999999999685E-002                  1.3496955387090338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7839173045002759E-008                  1.3356336715208538E-004                  1.4746975596070266E-006 
