                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                     1493                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3144259933056280E+006                  1.0496432352731937E+004                  1.5193169760471301E+004                  4.8814573159284213E+004                  3.1888282443759909E+001                 -3.1967482783356429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4448363013427323E-001                  5.7874383921550776E-001                  1.9526284838691192E-007                  2.6104148004036692E-001                  1.1653584430149230E-002                  1.4800708505706124E+001                 -1.6660364986975497E-007                  7.6782504708774084E+000                  2.1617452456878600E-004                  5.5023417789089066E+000                  9.4154236777761779E-001                  4.7157808025536749E-002                  5.2485281509344084E-001                  4.6001241020116358E-002                  3.5397147436373388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6844919365335692E+005                  3.3140976054143835E+003                  3.0320266157835135E+006                  4.8810112328837757E+004                  2.9907229168860551E+004                  8.8601170250593968E+003                  2.0481470048337437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1480129726341688E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4800708505706124E+001                  1.5036311280455474E+000                  4.1816578495230194E+000                 -1.0103687443037582E+001                  2.4551482327166254E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.1549084140990776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5488463149194548E-008                  1.2445265424728614E-004                  1.3775824836618428E-006 
                                       2                  1.4800708505700204E+001                  1.5036306549470031E+000                  4.1816870337024934E+000                 -1.0103486295382448E+001                  2.4553266619935359E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.1554434494984124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5485381149245344E-008                  1.2444027141261522E-004                  1.3775838903807751E-006 
                                       3                  1.4800708505687858E+001                  1.5036296687463415E+000                  4.1817505765394838E+000                 -1.0103048705272805E+001                  2.4557149863698275E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.1566082577214150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5472399858623924E-008                  1.2438810175665485E-004                  1.3775867391300198E-006 
                                       4                  1.4800708505660422E+001                  1.5036274796131670E+000                  4.1818879921840235E+000                 -1.0102104103791440E+001                  2.4565539722237233E+000                  6.9999999999925133E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.1591266693997856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5443649846294324E-008                  1.2427248225691125E-004                  1.3775938479407135E-006 
                                       5                  1.4800708505601786E+001                  1.5036228109645262E+000                  4.1822023681978866E+000                 -1.0099951925288106E+001                  2.4584692855967942E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.1648851135655712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5382645925398810E-008                  1.2402679519119572E-004                  1.3776127291205492E-006 
                                       6                  1.4800708505463321E+001                  1.5036118396681337E+000                  4.1827792549780902E+000                 -1.0096032858622793E+001                  2.4619699866503697E+000                  6.9999999999925144E-001                  2.8000000000074876E-001                  1.9999999999999796E-002                  1.1754446830729520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5240758057419278E-008                  1.2345346514950188E-004                  1.3776745313374535E-006 
                                       7                  1.4800708505239323E+001                  1.5035942488976772E+000                  4.1835859966145517E+000                 -1.0090615443365776E+001                  2.4668362917574798E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.1901992114660777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5017185572986191E-008                  1.2254462686297671E-004                  1.3778194016840752E-006 
                                       8                  1.4800708504954663E+001                  1.5035721686771073E+000                  4.1847364527431496E+000                 -1.0083016419832902E+001                  2.4737167401989355E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.2112080490903354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4743723778407280E-008                  1.2142373647029349E-004                  1.3780845138071964E-006 
                                       9                  1.4800708504510485E+001                  1.5035383059071907E+000                  4.1864157079977469E+000                 -1.0072171832277739E+001                  2.4836433384857828E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.2418336729952041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4339704575794994E-008                  1.1974850552635300E-004                  1.3786671876704707E-006 
                                      10                  1.4800708503882930E+001                  1.5034916299833809E+000                  4.1883525397874113E+000                 -1.0059991253296380E+001                  2.4949373645319315E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.2771565058344827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3810157452630559E-008                  1.1751662628169071E-004                  1.3797747687154503E-006 
                                      11                  1.4800708503261488E+001                  1.5034466728184768E+000                  4.1902308891359086E+000                 -1.0048497381671053E+001                  2.5057366986908094E+000                  6.9999999999925144E-001                  2.8000000000074882E-001                  1.9999999999999796E-002                  1.3114088076308473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3329324084553435E-008                  1.1545269197620918E-004                  1.3811593543381270E-006 
