                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     194                                     1389                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.8839725513982755E+005                  9.4280864541735373E+003                  1.7216596228051723E+004                  4.4970288208967584E+004                  2.3835343095609073E+001                 -3.1423279925643177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0819186835626622E-001                  1.6495944110469155E-001                  1.3913054776236024E-005                  1.1129309012124085E-002                  1.1628246478067261E-002                  1.4953785569405845E+001                 -1.5608842562852785E-007                  8.0973312726677253E+000                  2.1972578434281139E-004                  6.3462886038186728E+000                  2.2635057606292852E-001                  4.5560321418123724E-002                  1.3431196546985302E-001                  4.2753203033443384E-002                  3.0794510684686718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0117130693566200E+005                  4.9128796691897114E+003                  3.3252590021035024E+006                  4.4940014058791021E+004                  3.5719465195980410E+004                  8.8803468246561697E+003                  2.4382617194600884E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2256885218800621E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4953785569405845E+001                  1.3772214077192120E+000                  4.2359646557509336E+000                 -9.8965863718279508E+000                  2.6983205563986181E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  1.8605897540337624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4240271641593396E-008                  2.3289540923254241E-004                  2.0054523527395814E-006 
                                       2                  1.4953785569399864E+001                  1.3772206972443719E+000                  4.2360182182277049E+000                 -9.8962127628592800E+000                  2.6986538242966676E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  1.8621910630951210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4223108195362706E-008                  2.3285855834682715E-004                  2.0054401038803245E-006 
                                       3                  1.4953785569387389E+001                  1.3772192168036765E+000                  4.2361348203042590E+000                 -9.8954006818014246E+000                  2.6993787245667904E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  1.8656764432426276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4150890730638098E-008                  2.3270343944737496E-004                  2.0053826004646038E-006 
                                       4                  1.4953785569359670E+001                  1.3772159333885132E+000                  4.2363868860777112E+000                 -9.8936509071339103E+000                  2.7009429940129159E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  1.8732085085454524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3991136824177557E-008                  2.3235992947188110E-004                  2.0052578326614908E-006 
                                       5                  1.4953785569300429E+001                  1.3772089439102779E+000                  4.2369630787049077E+000                 -9.8896805617641057E+000                  2.7045043851230117E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  1.8904121967990495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3653020760669743E-008                  2.3163121715492007E-004                  2.0050052617209002E-006 
                                       6                  1.4953785569160530E+001                  1.3771925868630648E+000                  4.2380184746823213E+000                 -9.8825073018016116E+000                  2.7109794510475300E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  1.9218958533991362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2870880413493135E-008                  2.2993668783709384E-004                  2.0044735276126079E-006 
                                       7                  1.4953785568934213E+001                  1.3771665554126247E+000                  4.2394899578187095E+000                 -9.8727080799802156E+000                  2.7199084181515367E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  1.9657540574216858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.1650029495564886E-008                  2.2726642843932073E-004                  2.0037775843201541E-006 
                                       8                  1.4953785568646611E+001                  1.3771342062404952E+000                  4.2415796195971014E+000                 -9.8591831392502094E+000                  2.7323943397389239E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  2.0279361367146885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.0175815086137026E-008                  2.2399958724546131E-004                  2.0031771064520694E-006 
                                       9                  1.4953785568197839E+001                  1.3770852628163670E+000                  4.2446095928363983E+000                 -9.8402987610798078E+000                  2.7501339895627459E+000                  6.9999999999999585E-001                  2.8000000000000441E-001                  1.9999999999999796E-002                  2.1180629799390984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.8034488843713659E-008                  2.1916771852559323E-004                  2.0027965636014201E-006 
