                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      81                                     1239                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0308175680156118E+005                  3.4391968280067864E+001                  2.9414295275598743E+004                  3.7713140846142938E+004                  7.4779510305646060E+000                 -5.2376692896809800E+000                  4.4034046975190513E-006                  4.5315504600601096E-021                  9.7971053176821521E-001                  1.5681386980609394E-004                  6.6917177043476685E-003                  7.2742870022528281E-003                  2.0850244230460643E-003                  1.4996034820189255E+001                 -2.1158350784556044E-008                  8.2325924809139792E+000                  2.5374940760152838E-004                  6.4606495145256515E+000                  3.1259561038074125E-002                  4.4492533193177052E-002                  1.3437772173536780E-001                  3.1267098858961916E-002                  2.9357108179003832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2849728619643625E+004                  1.8778394936257038E+004                  3.9763420610784143E+006                  2.5379130346748636E+004                  2.5379130346748632E+004                  2.9005624072589327E-015                  1.7663519350557244E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2530128484409468E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996034820189255E+001                  8.7378261684585423E-001                  4.4687594299794284E+000                 -9.1690882305363566E+000                  3.6467775979805253E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9348467153615963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3201002182178708E-006                  1.8221142165676307E-003                  8.2685158029470845E-006 
                                       2                  1.4996034820183258E+001                  8.7377829571278331E-001                  4.4693790976574386E+000                 -9.1647977442249768E+000                  3.6506571542221673E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0033484066607475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3030549847048135E-006                  1.8174308748078463E-003                  8.2670742798736717E-006 
                                       3                  1.4996034820170747E+001                  8.7376937212177752E-001                  4.4707264286526689E+000                 -9.1556696822961552E+000                  3.6589884981379202E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0246606524406600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2324048492365495E-006                  1.7978889980297865E-003                  8.2611222987622422E-006 
                                       4                  1.4996034820142949E+001                  8.7374995459886629E-001                  4.4736304637599655E+000                 -9.1368692704759464E+000                  3.6764877566984038E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0699930504532449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0797399705286217E-006                  1.7549187931436092E-003                  8.2494192402874394E-006 
                                       5                  1.4996034820083540E+001                  8.7371020474949823E-001                  4.4778344154778926E+000                 -9.1115447525888182E+000                  3.7008101467145762E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1342431001945038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7709047044205541E-006                  1.6646034676224108E-003                  8.2295296587684456E-006 
                                       6                  1.4996034820015804E+001                  8.7366743597317831E-001                  4.4824227180636580E+000                 -9.0860867316647642E+000                  3.7261654487826998E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2027209105733787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4443961891450479E-006                  1.5634564877683829E-003                  8.2134393596794612E-006 
                                       7                  1.4996034819943249E+001                  8.7362422119347494E-001                  4.4871049029267027E+000                 -9.0620970663069613E+000                  3.7509308436847975E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2710282419926339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1210912705769605E-006                  1.4563966734983159E-003                  8.2022931253516895E-006 
                                       8                  1.4996034819870696E+001                  8.7358331690742486E-001                  4.4907543601432121E+000                 -9.0445878855917350E+000                  3.7695609193830433E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3233200259254175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8210704439454529E-006                  1.3494704309266849E-003                  8.1955928723214493E-006 
                                       9                  1.4996034819828546E+001                  8.7356048899338279E-001                  4.4934083428471405E+000                 -9.0324587870012643E+000                  3.7827629133220149E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3608001175044038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6563387343274689E-006                  1.2869882417207506E-003                  8.1933791157746378E-006 
