                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                     1246                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0336114472626055E+005                  1.9567824100595956E+001                  2.9431896948010832E+004                  3.7729661888006594E+004                  7.4706451652024217E+000                 -5.1983821299607893E+000                  1.0489746238735396E-006                  1.9708934699118712E-022                  9.7971407878794403E-001                  1.5738910101965008E-004                  6.6917236257684528E-003                  7.2735132599633804E-003                  2.0850244230460639E-003                  1.4996028895205093E+001                 -2.1237164438016486E-008                  8.2325135070374511E+000                  2.5348648158453601E-004                  6.4607224679671971E+000                  3.1246341824236818E-002                  4.4519986250583385E-002                  1.3436388277983830E-001                  3.1267086505225222E-002                  2.9357108179004028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772307671413422E+004                  1.8788513576173689E+004                  3.9745993324080096E+006                  2.6865536868578343E+004                  2.6865536868578391E+004                  4.3291141198416353E-015                  1.8701751180873750E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2618296608134399E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996028895205093E+001                  8.7335810912306899E-001                  4.4690196962634197E+000                 -9.1687715414868833E+000                  3.6475555046944947E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9420940647182312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3294617752328464E-006                  1.8246812804522455E-003                  8.2800155536509409E-006 
                                       2                  1.4996028895199096E+001                  8.7335377846078577E-001                  4.4696407811985290E+000                 -9.1644714403645793E+000                  3.6514432496883922E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0041025672250281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3123033261189777E-006                  1.8199734410476922E-003                  8.2785624316064667E-006 
                                       3                  1.4996028895186585E+001                  8.7334483538805840E-001                  4.4709911928681052E+000                 -9.1553234636188776E+000                  3.6597919346347134E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0254778564132157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2411856753520657E-006                  1.8003293241382438E-003                  8.2725628764955488E-006 
                                       4                  1.4996028895158785E+001                  8.7332537636160390E-001                  4.4739018575119847E+000                 -9.1364843266237799E+000                  3.6773265555556160E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0709419011280599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0875182269849929E-006                  1.7571335256562014E-003                  8.2607630770180659E-006 
                                       5                  1.4996028895099380E+001                  8.7328554508474709E-001                  4.4781153578418857E+000                 -9.1111124390663392E+000                  3.7016958018792372E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1353727621866744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7766817051582161E-006                  1.6663378124372669E-003                  8.2406943786856430E-006 
                                       6                  1.4996028895031641E+001                  8.7324269334655291E-001                  4.4827139669743428E+000                 -9.0856122046738150E+000                  3.7270972492665333E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2040358047168680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4480830874687024E-006                  1.5646351291814659E-003                  8.2244317428788286E-006 
                                       7                  1.4996028894959087E+001                  8.7319939892393583E-001                  4.4874065072129019E+000                 -9.0615877117738073E+000                  3.7519052017690200E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2725198617941636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1227300802075166E-006                  1.4569591896163451E-003                  8.2131322408056091E-006 
                                       8                  1.4996028894886532E+001                  8.7315842251779408E-001                  4.4910638949056301E+000                 -9.0440560842367717E+000                  3.7705657395590366E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3249414946114009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8208326351470571E-006                  1.3493823161532306E-003                  8.2063042405923571E-006 
                                       9                  1.4996028894844384E+001                  8.7313555552803046E-001                  4.4937235687869199E+000                 -9.0319129497155011E+000                  3.7837885459957294E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3625115468540557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6550792660330553E-006                  1.2864988402766073E-003                  8.2040249867240763E-006 
