                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      98                                     1244                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0354686876754733E+005                  4.6540238633816415E+001                  2.9437765367815300E+004                  3.7723022726000134E+004                  7.4670098561612921E+000                 -5.1712555743199857E+000                  2.3906679382332343E-007                  8.2417726833879192E-024                  9.7971494643452994E-001                  1.5758899847470776E-004                  6.6916613696640674E-003                  7.2733178798568866E-003                  2.0850244230460639E-003                  1.4996024949265141E+001                 -2.1249241139189690E-008                  8.2324581724680694E+000                  2.5330445483506272E-004                  6.4607737008515373E+000                  3.1236565966266162E-002                  4.4539844028201998E-002                  1.3435416294792735E-001                  3.1267078277844113E-002                  2.9357108179003877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2733799801903660E+004                  1.8800959201327536E+004                  3.9752978063789452E+006                  2.8155753560601679E+004                  2.8155753560601719E+004                  5.5790310673586673E-015                  1.9603329959278228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2676906658187520E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996024949265141E+001                  8.7314672458038323E-001                  4.4691065258268745E+000                 -9.1685504973354792E+000                  3.6478811276396605E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9471557373178877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3348019933925580E-006                  1.8261440231790477E-003                  8.2847654983734745E-006 
                                       2                  1.4996024949259143E+001                  8.7314238979780789E-001                  4.4697283636558502E+000                 -9.1642452646000585E+000                  3.6517735069314772E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0046256421713835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3175875065512774E-006                  1.8214245816259528E-003                  8.2833082144273149E-006 
                                       3                  1.4996024949246634E+001                  8.7313343832181844E-001                  4.4710804114725384E+000                 -9.1550866407616436E+000                  3.6601320051174859E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0260372211942319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2462385248708510E-006                  1.8017320902039935E-003                  8.2772916964533963E-006 
                                       4                  1.4996024949218834E+001                  8.7311396148663178E-001                  4.4739945955557863E+000                 -9.1362267190360900E+000                  3.6776866347083135E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0715773497087513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0920755278841383E-006                  1.7584298473024560E-003                  8.2654583511594270E-006 
                                       5                  1.4996024949159427E+001                  8.7307409565729543E-001                  4.4782131625386210E+000                 -9.1108292202252752E+000                  3.7020823867725694E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1361134404652215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7802520807721731E-006                  1.6674087923398309E-003                  8.2453306757922427E-006 
                                       6                  1.4996024949091689E+001                  8.7303120926537969E-001                  4.4828172391626042E+000                 -9.0853059177827884E+000                  3.7275099305717458E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2048852759789983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4506275357746624E-006                  1.5654480303653208E-003                  8.2290152705349250E-006 
                                       7                  1.4996024949019134E+001                  8.7298788212239875E-001                  4.4875152719350782E+000                 -9.0612621106570383E+000                  3.7523419439776275E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2734742857492295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1242743468601141E-006                  1.4574890554855341E-003                  8.2176724676617211E-006 
                                       8                  1.4996024948946580E+001                  8.7294687656266889E-001                  4.4911768659960360E+000                 -9.0437178300839243E+000                  3.7710196999966774E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3259738691718883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8214635546708215E-006                  1.3496160767680642E-003                  8.2108109257715648E-006 
                                       9                  1.4996024948904433E+001                  8.7292399396681897E-001                  4.4938395588116959E+000                 -9.0315666589537162E+000                  3.7842542685195188E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3635984297370655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6552139758647665E-006                  1.2865511944204812E-003                  8.2085152219197968E-006 
                                      10                  1.4996024948862283E+001                  8.7290173926267944E-001                  4.4973469470203495E+000                 -9.0162701971044612E+000                  3.8012775514645325E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4124835844656324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4955013800201594E-006                  1.2229069384136143E-003                  8.2073704195491424E-006 
                                      11                  1.4996024948792179E+001                  8.7286599767127393E-001                  4.5016579373869927E+000                 -8.9984196153853517E+000                  3.8216504704515248E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4717516525538081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2424587615471475E-006                  1.1146563423527216E-003                  8.2070289100039781E-006 
                                      12                  1.4996024948722075E+001                  8.7283168706577796E-001                  4.5059732071187462E+000                 -8.9815217018109763E+000                  3.8414782589369088E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5301463417470649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0036141342837999E-006                  1.0018054373399058E-003                  8.2081072090975905E-006 
                                      13                  1.4996024948649305E+001                  8.7279742243267155E-001                  4.5124262788349707E+000                 -8.9579483653808651E+000                  3.8701364808209191E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6155003297094282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7024802463106049E-007                  8.7763775251014611E-004                  8.2109697479254761E-006 
                                      14                  1.4996024948503765E+001                  8.7273249151574206E-001                  4.5186592472377676E+000                 -8.9365384471349714E+000                  3.8970356967328592E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.6971399814485329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4335943437364850E-007                  5.8596879982952040E-004                  8.2205827643316653E-006 
                                      15                  1.4996024948430994E+001                  8.7270157750224742E-001                  4.5227214221956666E+000                 -8.9234068966260409E+000                  3.9140901074520160E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.7492410092062484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4898861269864459E-007                  3.8599043083818100E-004                  8.2275290218679510E-006 
                                      16                  1.4996024948358224E+001                  8.7267157791965577E-001                  4.5272405496136621E+000                 -8.9094356145013158E+000                  3.9326980832732095E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8064311048873274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1578512395358542E-008                  0.0000000000000000E+000                  8.2368043260827139E-006 
                                      17                  1.4996024948265584E+001                  8.7263458745771338E-001                  4.5321719133099707E+000                 -8.8948294703095350E+000                  3.9526429951093922E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.8682201274725613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4234276232410307E-007                  0.0000000000000000E+000                  8.2517975089326174E-006 
                                      18                  1.4996024948172943E+001                  8.7259881137708817E-001                  4.5376559744926315E+000                 -8.8793626930525740E+000                  3.9743871341570336E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9359554643460656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3119518777134384E-007                  0.0000000000000000E+000                  8.2710493662309272E-006 
                                      19                  1.4996024948053723E+001                  8.7255436935234187E-001                  4.5421379193878186E+000                 -8.8671363283987361E+000                  3.9919372008070875E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.9912333594643495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4371962457575477E-007                  0.0000000000000000E+000                  8.3022165175241054E-006 
                                      20                  1.4996024947994115E+001                  8.7253276025855053E-001                  4.5450693625254130E+000                 -8.8594233720659918E+000                  4.0032574514858510E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0269143237376786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3682161508408574E-007                  0.0000000000000000E+000                  8.3209095098024527E-006 
                                      21                  1.4996024947934504E+001                  8.7251152840745927E-001                  4.5489061509783530E+000                 -8.8496244796936310E+000                  4.0179090656965064E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.0731686755212528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1959969645922274E-007                  0.0000000000000000E+000                  8.3424927513618785E-006 
                                      22                  1.4996024947835156E+001                  8.7247692479261785E-001                  4.5535706133924805E+000                 -8.8380117106493472E+000                  4.0355602244079716E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1293538251015075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3851739288765006E-007                  0.0000000000000000E+000                  8.3833857810111495E-006 
                                      23                  1.4996024947735808E+001                  8.7244322624731407E-001                  4.5594533631703040E+000                 -8.8239543370923617E+000                  4.0574905152945586E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.1994076319203736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0334610626067491E-006                  0.0000000000000000E+000                  8.4305871959328861E-006 
                                      24                  1.4996024947576849E+001                  8.7239101036353561E-001                  4.5663809907825188E+000                 -8.8078735489393569E+000                  4.0830566519043590E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.2823756400407050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1379226407638568E-006                  0.0000000000000000E+000                  8.5182955877864832E-006 
                                      25                  1.4996024947417890E+001                  8.7234067471455701E-001                  4.5713569165068755E+000                 -8.7965379972619751E+000                  4.1012979104192340E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3427346994917313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1947915549555030E-006                  0.0000000000000000E+000                  8.6171127305972085E-006 
                                      26                  1.4996024947338407E+001                  8.7231614895768184E-001                  4.5745941502530822E+000                 -8.7893532723537309E+000                  4.1130491603369448E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.3818154814215569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2057730020607992E-006                  0.0000000000000000E+000                  8.6706819264312606E-006 
