                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       6                                     1037                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.0080242277735863E+002                  1.2690991828852462E+002                  2.0050275941742060E+004                  3.1624873233379603E+004                  1.4737602871975655E+001                 -6.4386946446343636E+000                  1.0459799465044682E-002                  3.5087459931601442E-005                  9.6950369246270129E-001                  3.4383547239728814E-003                  1.0202986072408056E-003                  9.3805210279779613E-003                  2.0850244238750366E-003                  1.4999951570563310E+001                 -8.2588786582010371E-008                  8.2687251165914457E+000                  5.0910003050556819E-004                  6.4307148073875222E+000                  5.1681980449992976E-002                  1.5179726591807097E-002                  1.4070744414918354E-001                  3.1275265381567198E-002                  2.9341674397998481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4620169320222837E+005                  1.1368547456877846E+004                  4.7430867026309762E+006                  8.5774115569513942E+003                  8.5774115569513942E+003                  1.0135996517336952E-030                  4.1298849736854334E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8959882537038773E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.4999951568715572E+001                  1.1680740825993652E+000                  4.3324477016359015E+000                 -9.3905275762138913E+000                  3.2182452267103669E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9664623549928359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1795698601299716E-007                  4.6685863600558696E-004                  3.3621347136315583E-006 
                                      18                  1.4999951568556570E+001                  1.1680491046862531E+000                  4.3352566570792854E+000                 -9.3770005236839200E+000                  3.2329310270339868E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1552291161773498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1142010135877017E-007                  4.5980441641938386E-004                  3.3666709170980404E-006 
                                      19                  1.4999951568318069E+001                  1.1680127791267951E+000                  4.3385066531961360E+000                 -9.3616839721121785E+000                  3.2497116279858647E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3761875223382400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0229609542794370E-007                  4.4977338230262547E-004                  3.3738077802376881E-006 
                                      20                  1.4999951568085763E+001                  1.1679786148656250E+000                  4.3411057211474606E+000                 -9.3496796705922609E+000                  3.2629756724676140E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5548932956339429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9407326369089354E-007                  4.4053747138114545E-004                  3.3810092971915790E-006 
                                      21                  1.4999951567932957E+001                  1.1679567507974937E+000                  4.3436422144764224E+000                 -9.3382302066200751E+000                  3.2757471106986835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7300040570166401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8901552312095082E-007                  4.3475915530434876E-004                  3.3859140109028040E-006 
                                      22                  1.4999951567703746E+001                  1.1679248020758268E+000                  4.3466203224164470E+000                 -9.3250119566761001E+000                  3.2905973180150601E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9379929138565054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8189239663585321E-007                  4.2648844842018080E-004                  3.3934746043862716E-006 
                                      23                  1.4999951567474538E+001                  1.1678938043626348E+000                  4.3490494308831984E+000                 -9.3144009260666003E+000                  3.3025993963224476E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1095990174025084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7521922359454711E-007                  4.1859195357119217E-004                  3.4011477507679092E-006 
                                      24                  1.4999951567321732E+001                  1.1678736344453200E+000                  4.3509637429445549E+000                 -9.3061724859788555E+000                  3.3119695433744316E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2455894651154606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7100858495166517E-007                  4.1353184272999481E-004                  3.4063388097375251E-006 
                                      25                  1.4999951567168926E+001                  1.1678538403515271E+000                  4.3537912788320012E+000                 -9.2942453398575111E+000                  3.3256587292507058E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4473390748793833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6699279201578176E-007                  4.0864751561190456E-004                  3.4116225615762294E-006 
                                      26                  1.4999951566863317E+001                  1.1678153168327803E+000                  4.3574606614929197E+000                 -9.2790001757661873E+000                  3.3432707054554585E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7134137354128378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5942939570860171E-007                  3.9928610758277293E-004                  3.4222918014003421E-006 
                                      27                  1.4999951566557705E+001                  1.1677781124266382E+000                  4.3601411057986592E+000                 -9.2680235568864209E+000                  3.3560305794070509E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9108562104690443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5238036872885274E-007                  3.9035928159690623E-004                  3.4329543157240315E-006 
                                      28                  1.4999951566404899E+001                  1.1677599710273676E+000                  4.3627802814483276E+000                 -9.2574601259782234E+000                  3.3684282769845804E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1056371834888419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4906166561681492E-007                  3.8608504971937845E-004                  3.4383322127765079E-006 
                                      29                  1.4999951566099288E+001                  1.1677245535451877E+000                  4.3662105373297919E+000                 -9.2438959782016976E+000                  3.3844316339599643E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3627982363649412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4280126865930056E-007                  3.7789055116435572E-004                  3.4491522254984020E-006 
                                      30                  1.4999951565793678E+001                  1.1676902168757426E+000                  4.3695081520988657E+000                 -9.2310782768442259E+000                  3.3996659530068567E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6133008855261565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3694966329488850E-007                  3.7006710647514795E-004                  3.4599264743497621E-006 
                                      31                  1.4999951565496325E+001                  1.1676577723511539E+000                  4.3726812778454756E+000                 -9.2189431995084252E+000                  3.4141899230514312E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8573739849927726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3163570499218722E-007                  3.6281635160530901E-004                  3.4703874060453117E-006 
                                      32                  1.4999951565198973E+001                  1.1676262148693461E+000                  4.3757787580181180E+000                 -9.2072727662201750E+000                  3.4282478698018166E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0986235097218683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2666566085409372E-007                  3.5590119535356117E-004                  3.4808084842719675E-006 
                                      33                  1.4999951564901624E+001                  1.1675954875032655E+000                  4.3788038768261970E+000                 -9.1960333745714049E+000                  3.4418687925296840E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.3371719985290547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2200886883003587E-007                  3.4929767939400323E-004                  3.4911714437553649E-006 
                                      34                  1.4999951564604272E+001                  1.1675655388735000E+000                  4.3817597505064425E+000                 -9.1851949513657623E+000                  3.4550790652352985E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5731320224188804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1763253522464808E-007                  3.4297599802996138E-004                  3.5014630503841327E-006 
                                      35                  1.4999951564306922E+001                  1.1675363224345101E+000                  4.3846493607623707E+000                 -9.1747305546640252E+000                  3.4679027442418953E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.8066055052608242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1350318579025424E-007                  3.3690233865358405E-004                  3.5116730160064342E-006 
                                      36                  1.4999951564009569E+001                  1.1675077958682227E+000                  4.3874755563245715E+000                 -9.1646159602554178E+000                  3.4803618320248293E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0037684798076308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0959142109345673E-007                  3.3104595012393176E-004                  3.5217937665229915E-006 
                                      37                  1.4999951563712218E+001                  1.1674799205709447E+000                  4.3916170435821975E+000                 -9.1500949325111431E+000                  3.4984094258728611E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0378986620530656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0589124342489540E-007                  3.2540934747621401E-004                  3.5318588892614696E-006 
                                      38                  1.4999951563117515E+001                  1.1674259879922868E+000                  4.3956005454023703E+000                 -9.1361634719101943E+000                  3.5157452990682354E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0717334209864427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8944143793639264E-008                  3.1455388058906420E-004                  3.5516158544822609E-006 
                                      39                  1.4999951562820163E+001                  1.1673998657884890E+000                  4.3981989437702103E+000                 -9.1272488145072170E+000                  3.5269323169424633E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0939605618592544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5660879876158688E-008                  3.0929093080166235E-004                  3.5613033069198405E-006 
                                      40                  1.4999951562522813E+001                  1.1673742697512497E+000                  4.4007462458857054E+000                 -9.1185929287141878E+000                  3.5378409288537216E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1159835195950764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2514525758465094E-008                  3.0416200577729148E-004                  3.5709255320007503E-006 
                                      41                  1.4999951562225460E+001                  1.1673491744227715E+000                  4.4044882303339881E+000                 -9.1060983766618957E+000                  3.5537102884594969E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1485573064929758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9486620502272787E-008                  2.9914314383296966E-004                  3.5804734774184289E-006 
                                      42                  1.4999951561630755E+001                  1.1673003947211715E+000                  4.4081023459618516E+000                 -9.0940467127802567E+000                  3.5690269170012097E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1808769925710453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3694903854377148E-008                  2.8930071526765564E-004                  3.5992032527239262E-006 
                                      43                  1.4999951561333406E+001                  1.1672766664420042E+000                  4.4104650872216915E+000                 -9.0862986673636161E+000                  3.5789480442575430E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2021341097366992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0915662184750908E-008                  2.8445678438868512E-004                  3.6083825998968170E-006 
                                      44                  1.4999951561036054E+001                  1.1672533539468419E+000                  4.4139418679508253E+000                 -9.0750768479985382E+000                  3.5934203641853633E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2336019641045935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8235081119599333E-008                  2.7970534696283394E-004                  3.6175058477498141E-006 
                                      45                  1.4999951560441351E+001                  1.1672079074855388E+000                  4.4184257919283185E+000                 -9.0607204182376240E+000                  3.6120034544087241E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2750637175084922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3087054615624613E-008                  2.7034617551506920E-004                  3.6354339614919667E-006 
                                      46                  1.4999951559846647E+001                  1.1671639252007895E+000                  4.4227631182798479E+000                 -9.0470431762264827E+000                  3.6298309851254591E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3158595080718925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8173271461096415E-008                  2.6110011769644304E-004                  3.6528974570521486E-006 
                                      47                  1.4999951559251942E+001                  1.1671212937154176E+000                  4.4259175881524593E+000                 -9.0371734015876726E+000                  3.6427422292752887E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3461070073482701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3468636884808089E-008                  2.5192982531809942E-004                  3.6699144802711058E-006 
                                      48                  1.4999951558954590E+001                  1.1671004523626409E+000                  4.4279856325626641E+000                 -9.0307931999703435E+000                  3.6511428904763799E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3660291729228809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1188400588793910E-008                  2.4736289250571500E-004                  3.6782669373011785E-006 
                                      49                  1.4999951558657241E+001                  1.1670799120156583E+000                  4.4310370731377127E+000                 -9.0215051980163494E+000                  3.6634491388663486E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3955591602601241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8957792055292667E-008                  2.4281225680614367E-004                  3.6865427633034296E-006 
                                      50                  1.4999951558062536E+001                  1.1670396921228525E+000                  4.4349912012582910E+000                 -9.0095509855792439E+000                  3.6793389081068351E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4345074999322687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4585798433282980E-008                  2.3363603838723806E-004                  3.7027740451982041E-006 
                                      51                  1.4999951557467833E+001                  1.1670005534825258E+000                  4.4388340178288708E+000                 -8.9980871201845432E+000                  3.6946732018122077E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4728788893818133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0288656622950339E-008                  2.2425132468493990E-004                  3.7185550320468521E-006 
                                      52                  1.4999951556873128E+001                  1.1669624242757326E+000                  4.4425727695417336E+000                 -8.9870798985739775E+000                  3.7094895934639087E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5106873706786574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6036225380668443E-008                  2.1456054012951320E-004                  3.7339187422967588E-006 
