                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1384                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3286427399422089E+005                  9.0848380779964373E+002                  2.1215424207975757E+004                  4.1112182768582032E+004                  1.5008420479830299E+001                 -3.0132480132132828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7954801779992440E-001                  3.0397406981937070E-004                  6.6431183272171795E-003                  7.2732966743868140E-003                  2.1543713008684994E-003                  1.4993028072895374E+001                 -1.6199183204281244E-007                  8.2180501620401305E+000                  2.2079376034639134E-004                  6.4717023268904361E+000                  2.6597853826906586E-002                  5.1364881566662857E-002                  1.3269917544321108E-001                  3.1262978026942410E-002                  2.9391834186264729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028473230447210E+005                  8.5793442148698468E+003                  3.6468577105940138E+006                  4.1852938205299113E+004                  4.1802529916303814E+004                  3.4196796522675037E+001                  2.8769714027511054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1928776130000249E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993028072895374E+001                  1.1763349885131322E+000                  4.3266957435136062E+000                 -9.5717917656186238E+000                  3.0918017439460530E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9305155916383664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9534759257971253E-007                  5.4345891526380585E-004                  3.4903143497188058E-006 
                                       2                  1.4993028072889377E+001                  1.1763336378329750E+000                  4.3268315359499292E+000                 -9.5708431494663664E+000                  3.0926624862447385E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9391104160965376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9511914481086435E-007                  5.4324869517640296E-004                  3.4902414564190836E-006 
                                       3                  1.4993028072876868E+001                  1.1763308270793416E+000                  4.3271269716890002E+000                 -9.5687871090939183E+000                  3.0945311338604040E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9578034940605261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9416190974754011E-007                  5.4236695119406022E-004                  3.4899193068767945E-006 
                                       4                  1.4993028072849077E+001                  1.1763246109506029E+000                  4.3277647936927224E+000                 -9.5643840484860227E+000                  3.0985469495141742E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9981341164950472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9205552777064075E-007                  5.4042162037675802E-004                  3.4892349237380204E-006 
                                       5                  1.4993028072789683E+001                  1.1763114587230272E+000                  4.3292185134698755E+000                 -9.5545274095400305E+000                  3.1076069062812830E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.0899138076122121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8764788988462223E-007                  5.3632815503628208E-004                  3.4879162477818888E-006 
                                       6                  1.4993028072649416E+001                  1.1762810916152742E+000                  4.3318638589352343E+000                 -9.5371637478313556E+000                  3.1237946605426989E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.2567495683253639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7769178734113306E-007                  5.2696469268930445E-004                  3.4854371112440363E-006 
                                       7                  1.4993028072422504E+001                  1.1762338788677307E+000                  4.3344853921812936E+000                 -9.5205715039453533E+000                  3.1395150658953082E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4225282996666412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6270365049056320E-007                  5.1254624229484229E-004                  3.4827679153210790E-006 
                                       8                  1.4993028072279660E+001                  1.1762052638968865E+000                  4.3365055129710122E+000                 -9.5082201875338637E+000                  3.1513947239095281E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.5501126198235129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5393728596303613E-007                  5.0392190462713183E-004                  3.4818940708859541E-006 
                                       9                  1.4993028072134148E+001                  1.1761769266178961E+000                  4.3391599769379638E+000                 -9.4925176889782517E+000                  3.1667164010752620E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7176412760253912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4554728631012245E-007                  4.9552728109572585E-004                  3.4817177514897402E-006 
