                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                     1425                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8259487291256187E+005                  1.0558207528102508E+004                  1.6483613244387994E+004                  4.7255368940539280E+004                  2.6654706682518476E+001                 -3.2226005296146156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4281646905680278E-001                  4.7816086082037229E-001                  2.4290010138966705E-006                  6.3296033957876224E-002                  1.1646984227701494E-002                  1.4873634290261059E+001                 -1.6748497100121146E-007                  7.8679623940003305E+000                  2.1760934440677489E-004                  5.9531134426395846E+000                  6.9610143051509799E-001                  4.6828340773601838E-002                  2.0435590873955733E-001                  4.4412056290995885E-002                  3.3302597605857915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5711604939765745E+005                  4.1360905698182542E+003                  3.1475014635852976E+006                  4.7226035194190765E+004                  3.3592723542008440E+004                  1.1338388151152914E+004                  2.2933878005282195E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7852575961425461E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4873634290261059E+001                  1.4257739077627058E+000                  4.2170660076484001E+000                 -9.9765746018005697E+000                  2.6095725790418745E+000                  6.9999999999983797E-001                  2.8000000000016223E-001                  1.9999999999999796E-002                  1.5476101243545666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4431936972843644E-008                  1.8555844624495982E-004                  1.7580967778202330E-006 
                                       2                  1.4873634290255110E+001                  1.4257733002641806E+000                  4.2171079405785452E+000                 -9.9762827639313638E+000                  2.6098312217654209E+000                  6.9999999999983797E-001                  2.8000000000016223E-001                  1.9999999999999796E-002                  1.5486504496132127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4423213123788857E-008                  1.8553493774432043E-004                  1.7580917258439166E-006 
                                       3                  1.4873634290242702E+001                  1.4257720341617692E+000                  4.2171992335164710E+000                 -9.9756481652396616E+000                  2.6103939550434916E+000                  6.9999999999983797E-001                  2.8000000000016223E-001                  1.9999999999999796E-002                  1.5509150413871698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4386471614841366E-008                  1.8543589624137331E-004                  1.7580657646708383E-006 
                                       4                  1.4873634290215129E+001                  1.4257692249785239E+000                  4.2173966234327240E+000                 -9.9742796181883762E+000                  2.6116089928042170E+000                  6.9999999999983797E-001                  2.8000000000016217E-001                  1.9999999999999796E-002                  1.5558100359657063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4305137202961895E-008                  1.8521646039961430E-004                  1.7580097580308985E-006 
                                       5                  1.4873634290156208E+001                  1.4257632397872111E+000                  4.2178480183827354E+000                 -9.9711682694005592E+000                  2.6143788961380943E+000                  6.9999999999983797E-001                  2.8000000000016223E-001                  1.9999999999999796E-002                  1.5669962187481935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4132727972808924E-008                  1.8475044782843944E-004                  1.7578979511297354E-006 
                                       6                  1.4873634290017058E+001                  1.4257492054407566E+000                  4.2186755778870335E+000                 -9.9655261123675754E+000                  2.6194277152338357E+000                  6.9999999999983797E-001                  2.8000000000016223E-001                  1.9999999999999796E-002                  1.5874869437955199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3732587217972195E-008                  1.8366433300445734E-004                  1.7576702632237083E-006 
                                       7                  1.4873634289791955E+001                  1.4257267920354204E+000                  4.2198311300672842E+000                 -9.9577756972393878E+000                  2.6264167442623432E+000                  6.9999999999983797E-001                  2.8000000000016223E-001                  1.9999999999999796E-002                  1.6160718135418270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3104411565217997E-008                  1.8194617766036745E-004                  1.7573945727566813E-006 
                                       8                  1.4873634289505896E+001                  1.4256988080554778E+000                  4.2214755560492110E+000                 -9.9469977304030710E+000                  2.6362415064310927E+000                  6.9999999999983797E-001                  2.8000000000016223E-001                  1.9999999999999796E-002                  1.6566803941610822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2339715331987776E-008                  1.7983246462190239E-004                  1.7572057800766960E-006 
                                       9                  1.4873634289059527E+001                  1.4256562019753238E+000                  4.2238678452523093E+000                 -9.9317965877675913E+000                  2.6503018807406344E+000                  6.9999999999983797E-001                  2.8000000000016223E-001                  1.9999999999999796E-002                  1.7156947921705225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1216636367041151E-008                  1.7668230349143955E-004                  1.7572333293043035E-006 
