                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      93                                     1250                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0337984820436378E+005                  1.8703478103224832E+001                  2.9432717536042201E+004                  3.7729682002397865E+004                  7.4702305971314891E+000                 -5.1956772705121024E+000                  9.2170995651671658E-007                  1.4831368211779753E-022                  9.7971421449102414E-001                  1.5741706999945407E-004                  6.6917174337056927E-003                  7.2734830446334634E-003                  2.0850244230460639E-003                  1.4996028497943307E+001                 -2.1239995229609114E-008                  8.2325080559134669E+000                  2.5346843058560132E-004                  6.4607275099285797E+000                  3.1245398731455203E-002                  4.4521917924691831E-002                  1.3436292659833984E-001                  3.1267085676924621E-002                  2.9357108179004396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2767915695467083E+004                  1.8789545251337073E+004                  3.9745971081840163E+006                  2.6986953698186877E+004                  2.6986953698186833E+004                  4.4435746050269496E-015                  1.8786714289899028E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2624198976940303E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996028497943307E+001                  8.7333400817631202E-001                  4.4690318316817281E+000                 -9.1687496584885011E+000                  3.6475958547139196E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9425950468788670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3300351541919298E-006                  1.8248383912532994E-003                  8.2806082723058766E-006 
                                       2                  1.4996028497937308E+001                  8.7332967701133324E-001                  4.4696530000179502E+000                 -9.1644489901044093E+000                  3.6514840990990156E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0041544755911313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3128702933424768E-006                  1.8201291968820447E-003                  8.2791545904410222E-006 
                                       3                  1.4996028497924799E+001                  8.7332073291214807E-001                  4.4710035929490877E+000                 -9.1552998373027670E+000                  3.6598338415433029E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0255336469968685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2417261704038180E-006                  1.8004794279312991E-003                  8.2731527457933766E-006 
                                       4                  1.4996028497896999E+001                  8.7330127170473193E-001                  4.4739146475643459E+000                 -9.1364584084742742E+000                  3.6773706187530784E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0710058171737293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0880019868839836E-006                  1.7572711762514014E-003                  8.2613483487061032E-006 
                                       5                  1.4996028497837594E+001                  8.7326143617292906E-001                  4.4781287094102415E+000                 -9.1110837060635781E+000                  3.7017427217917609E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1354478831634185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7770523488410326E-006                  1.6664490237751147E-003                  8.2412713297816029E-006 
                                       6                  1.4996028497769855E+001                  8.7321858013363385E-001                  4.4827279245361904E+000                 -9.0855809483058945E+000                  3.7271469820576333E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2041224652311630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4483358852183701E-006                  1.5647159119847828E-003                  8.2250009348392473E-006 
                                       7                  1.4996028497697299E+001                  8.7317528161580338E-001                  4.4874210735743763E+000                 -9.0615543562996326E+000                  3.7519575282945623E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2726176027147357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1228677227664217E-006                  1.4570064250944200E-003                  8.2136947605372352E-006 
                                       8                  1.4996028497624746E+001                  8.7313430153068294E-001                  4.4910789274956207E+000                 -9.0440213633116855E+000                  3.7706199223559942E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3250474281941423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8208649592021517E-006                  1.3493942934524926E-003                  8.2068613581686010E-006 
                                       9                  1.4996028497582598E+001                  8.7311143255930823E-001                  4.4937389359718800E+000                 -9.0318773673324699E+000                  3.7838439969190047E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3626231872842759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6550543170279233E-006                  1.2864891437660573E-003                  8.2045793803486747E-006 
