                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      58                                     1234                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0096267266075657E+005                  2.7718471619497177E+002                  2.9156911262502494E+004                  3.7214456250894291E+004                  7.5600726606719757E+000                 -5.4348232715456204E+000                  1.2112375729026336E-004                  8.5441708085912490E-018                  9.7958951784785608E-001                  1.4955429273361915E-004                  6.6786017431514320E-003                  7.2989561082880180E-003                  2.0850244230460639E-003                  1.4996078283035272E+001                 -1.9696897820735798E-008                  8.2331747979733123E+000                  2.5539990024586832E-004                  6.4601061914567284E+000                  3.1325984523878164E-002                  4.4324294789566662E-002                  1.3448208718737459E-001                  3.1267189480057397E-002                  2.9341674397999662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3722617114484543E+004                  1.8823425461392224E+004                  4.0296378863992956E+006                  2.7352477680481596E+004                  2.7352477680481585E+004                  2.2163782365486102E-016                  1.9036792401432938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1861396387590913E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996078283035272E+001                  8.7852596957227069E-001                  4.4649377622869286E+000                 -9.1713754677875894E+000                  3.6367366256204972E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.8826604947344182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2296405263227507E-006                  1.7971200645262272E-003                  8.1204170233065800E-006 
                                       2                  1.4996078283029275E+001                  8.7852176563813977E-001                  4.4655428344331520E+000                 -9.1671836407388945E+000                  3.6405375657445913E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9785125657787893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2138265889862953E-006                  1.7927148655004497E-003                  8.1191306889084101E-006 
                                       3                  1.4996078283016764E+001                  8.7851308211346968E-001                  4.4668584189060629E+000                 -9.1582596620908205E+000                  3.6487023715719258E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0185679659832300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1482635823977953E-006                  1.7743346872554216E-003                  8.1138172054335366E-006 
                                       4                  1.4996078282988966E+001                  8.7849417813715491E-001                  4.4696940453579668E+000                 -9.1398548437693261E+000                  3.6658617854863689E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0626623793235733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0065245177981467E-006                  1.7339332506755116E-003                  8.1034288352430306E-006 
                                       5                  1.4996078282929558E+001                  8.7845544451387336E-001                  4.4737992506154711E+000                 -9.1150110708192056E+000                  3.6897333709590385E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1252259382681201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7195320324611740E-006                  1.6491003706449083E-003                  8.0860251505911639E-006 
                                       6                  1.4996078282861820E+001                  8.7841372328315692E-001                  4.4782808029061165E+000                 -9.0899775678662973E+000                  3.7146441515815605E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1919935845981682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4158702698445910E-006                  1.5543070063036423E-003                  8.0724037805502772E-006 
                                       7                  1.4996078282789266E+001                  8.7837152604663393E-001                  4.4828556040002328E+000                 -9.0663339062762116E+000                  3.7389990888768181E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2586884305383346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1150767934142439E-006                  1.4543303591049194E-003                  8.0635673953966687E-006 
                                       8                  1.4996078282716709E+001                  8.7833155333563384E-001                  4.4864227282242659E+000                 -9.0490441600689966E+000                  3.7573350651692090E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3098105410017991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8358138448484957E-006                  1.3549220807295508E-003                  8.0588793284903605E-006 
                                       9                  1.4996078282674562E+001                  8.7830923415282613E-001                  4.4890175863347421E+000                 -9.0370500704890837E+000                  3.7703359815289561E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3464893407713165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6824093685776255E-006                  1.2970772407908580E-003                  8.0577111086922902E-006 
                                      10                  1.4996078282632414E+001                  8.7828751963199503E-001                  4.4924368267623995E+000                 -9.0219287797978911E+000                  3.7870687488115267E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3941986482410361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5349912635805082E-006                  1.2389476435994010E-003                  8.0576105965256429E-006 
                                      11                  1.4996078282562310E+001                  8.7825263168680012E-001                  4.4966418137749660E+000                 -9.0042524081996334E+000                  3.8071082368513682E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.4521168378691490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3013485371960413E-006                  1.1407666444966040E-003                  8.0589070841078501E-006 
                                      12                  1.4996078282492206E+001                  8.7821912730504992E-001                  4.5008536097052740E+000                 -8.9874882185796885E+000                  3.8266258232769199E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5092676586286669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0805267403440382E-006                  1.0394838817144006E-003                  8.0614479783404579E-006 
                                      13                  1.4996078282419436E+001                  8.7818565769642065E-001                  4.5071567772350338E+000                 -8.9640457860352392E+000                  3.8548594355840509E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.5929767433537422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6372316711058138E-007                  9.2936707877489476E-004                  8.0652984062000946E-006 
                                      14                  1.4996078282273894E+001                  8.7812221471797158E-001                  4.5132537149001823E+000                 -8.9427132437150991E+000                  3.8813841094718184E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6731800043244459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6355816669544208E-007                  6.8085106058185887E-004                  8.0752094728011431E-006 
                                      15                  1.4996078282201124E+001                  8.7809200396784470E-001                  4.5172307409906933E+000                 -8.9296018514542865E+000                  3.8982125323550529E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7244654176327392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7941582440937228E-007                  5.2859797995203532E-004                  8.0814483628764632E-006 
                                      16                  1.4996078282128352E+001                  8.7806268562559864E-001                  4.5216591083369959E+000                 -8.9156339959145026E+000                  3.9165836109660086E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7808314293314045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0637640359975021E-007                  3.2615395689727608E-004                  8.0892016736552622E-006 
                                      17                  1.4996078282035713E+001                  8.7802653505987649E-001                  4.5264969008508453E+000                 -8.9010178028691715E+000                  3.9362853429534406E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8417874161718147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8678752161865012E-008                  0.0000000000000000E+000                  8.1010809327466910E-006 
                                      18                  1.4996078281943070E+001                  8.7799157231066904E-001                  4.5318829270044336E+000                 -8.8855223586950594E+000                  3.9577764834261679E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9086903647439829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8614015029768910E-007                  0.0000000000000000E+000                  8.1157685569248864E-006 
                                      19                  1.4996078281823854E+001                  8.7794814376918573E-001                  4.5362903796375145E+000                 -8.8732675269756474E+000                  3.9751311301202215E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9633184294242472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0237025134951801E-007                  0.0000000000000000E+000                  8.1391018067896928E-006 
                                      20                  1.4996078281764243E+001                  8.7792702895650110E-001                  4.5391749704444031E+000                 -8.8655308824421688E+000                  3.9863293606266241E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9986081895894920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9956716387579114E-007                  0.0000000000000000E+000                  8.1530727432997343E-006 
                                      21                  1.4996078281704632E+001                  8.7790628395941117E-001                  4.5429527545128847E+000                 -8.8557008009910696E+000                  4.0008275830275970E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0443633984171610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8801252460324218E-007                  0.0000000000000000E+000                  8.1694011771284530E-006 
                                      22                  1.4996078281605282E+001                  8.7787247639574251E-001                  4.5475497362251600E+000                 -8.8440581158019693E+000                  4.0183004958049304E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0999125306948923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1871119015545620E-007                  0.0000000000000000E+000                  8.2008892879836495E-006 
                                      23                  1.4996078281505932E+001                  8.7783955552738513E-001                  4.5533530086444003E+000                 -8.8299711242542873E+000                  4.0400189396144714E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1691456593348608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2864346261108768E-007                  0.0000000000000000E+000                  8.2379354850165784E-006 
                                      24                  1.4996078281346973E+001                  8.7778854848243393E-001                  4.5601983320310451E+000                 -8.8138908127541225E+000                  4.0653508461121941E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2509696061269559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0633497645018498E-006                  0.0000000000000000E+000                  8.3082574996192029E-006 
                                      25                  1.4996078281188014E+001                  8.7773937849265793E-001                  4.5651239393292489E+000                 -8.8025920679553433E+000                  4.0834329520345669E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3103022783758659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1536746838168684E-006                  0.0000000000000000E+000                  8.3897216780764248E-006 
                                      26                  1.4996078281108533E+001                  8.7771541880933501E-001                  4.5683315357660845E+000                 -8.7954440598351802E+000                  4.0950850685860312E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3486434434644616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1812944666894129E-006                  0.0000000000000000E+000                  8.4350573608255770E-006 
                                      27                  1.4996078281029053E+001                  8.7769184637884778E-001                  4.5722515482318702E+000                 -8.7868727864107168E+000                  4.1092269106341304E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3954587489386423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1964014405338017E-006                  0.0000000000000000E+000                  8.4837972724820967E-006 
                                      28                  1.4996078280909833E+001                  8.7765717175812807E-001                  4.5768095968596070E+000                 -8.7769925686246619E+000                  4.1256159650135542E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4505823566676928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2019344123292025E-006                  0.0000000000000000E+000                  8.5609351677505049E-006 
                                      29                  1.4996078280790613E+001                  8.7762326905180843E-001                  4.5832980316587362E+000                 -8.7632952450722836E+000                  4.1487062654988272E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5291068125851938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1881932723721069E-006                  0.0000000000000000E+000                  8.6424883990934995E-006 
                                      30                  1.4996078280558367E+001                  8.7755925365342624E-001                  4.5900004058336465E+000                 -8.7488920075391654E+000                  4.1726803041936522E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6143937214207519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1250848557802184E-006                  0.0000000000000000E+000                  8.8074134335737976E-006 
                                      31                  1.4996078280405600E+001                  8.7751850459659719E-001                  4.5963622613406132E+000                 -8.7354975705615683E+000                  4.1952300451753688E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6962861425008515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0640569989871447E-006                  0.0000000000000000E+000                  8.9177192704358984E-006 
                                      32                  1.4996078280176450E+001                  8.7745921691926521E-001                  4.6035516471712468E+000                 -8.7200544967378004E+000                  4.2208432731444434E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7938925471679691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5261714816363908E-007                  0.0000000000000000E+000                  9.0820720499657323E-006 
