                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                     1419                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3720793854703780E+005                  3.2257218983202728E+002                  1.9830313714121236E+004                  4.1134392317841703E+004                  1.7182902833573042E+001                 -2.9586584713338264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840748502155950E-001                  1.2533948690243771E-003                  6.1980417673611638E-003                  7.2736546333099228E-003                  2.7902018806271146E-003                  1.4992354726378389E+001                 -1.4949875080756071E-007                  8.2157630801844324E+000                  2.2075422744403605E-004                  6.4730008626049074E+000                  2.6895275576130709E-002                  5.1362845630107581E-002                  1.3253473026778687E-001                  3.1450021929821097E-002                  2.9449710865031893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8410557215766874E+005                  7.4889164727591715E+003                  3.6447249811140592E+006                  4.3843947248847689E+004                  4.0411956228274015E+004                  1.9177282287227754E+003                  2.7761651168885151E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3299532414920000E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4992354726378389E+001                  1.2350965342395959E+000                  4.2973636095330718E+000                 -9.6676594979686286E+000                  2.9697984173034500E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1519575036149420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8306798803720888E-007                  4.2786445054153412E-004                  2.9545000366170855E-006 
                                       2                  1.4992354726372392E+001                  1.2350954119220126E+000                  4.2974685682137324E+000                 -9.6669261548178618E+000                  2.9704619907200356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1572844235965376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8295711460547533E-007                  4.2773486484675918E-004                  2.9544511267262712E-006 
                                       3                  1.4992354726359887E+001                  1.2350930752365987E+000                  4.2976969732405417E+000                 -9.6653350009373842E+000                  2.9719036198495212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1688733600055311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8249206475491265E-007                  4.2719089966303432E-004                  2.9542335227113974E-006 
                                       4                  1.4992354726332096E+001                  1.2350879020269523E+000                  4.2981903312756833E+000                 -9.6619197145165749E+000                  2.9750065085310164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1938919412855089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8146731718463580E-007                  4.2598980878025218E-004                  2.9537661907087361E-006 
                                       5                  1.4992354726272703E+001                  1.2350769316303083E+000                  4.2993160477414012E+000                 -9.6542358104130699E+000                  2.9820305451427029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2509046589647127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7931695675469915E-007                  4.2345832941943551E-004                  2.9528421693764408E-006 
                                       6                  1.4992354726132442E+001                  1.2350514757253286E+000                  4.3013695459522507E+000                 -9.6405730857022984E+000                  2.9946613414436323E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3548040293399224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7443283779894980E-007                  4.1765157463961487E-004                  2.9509951282187241E-006 
                                       7                  1.4992354725905544E+001                  1.2350115615640138E+000                  4.3042128073840349E+000                 -9.6223381246882571E+000                  3.0117951446785516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4986652109995856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6704689163928983E-007                  4.0871370375764233E-004                  2.9488211580138400E-006 
                                       8                  1.4992354725617199E+001                  1.2349629094908903E+000                  4.3070680098604779E+000                 -9.6047180088892077E+000                  3.0286381158707498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6435335121869526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5846773101193212E-007                  3.9808005603387381E-004                  2.9472301004802099E-006 
                                       9                  1.4992354725379077E+001                  1.2349243171160162E+000                  4.3094703488560082E+000                 -9.5904012528055187E+000                  3.0425371671379797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7656482028740174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5200151540875052E-007                  3.8987371725823035E-004                  2.9467859590595874E-006 
