                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                     1421                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.5000180004441936E+005                  1.2336138507440701E+004                  1.6537159536795683E+004                  4.7106166557161072E+004                  2.6440533283281969E+001                 -3.2192950893182539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6627071493675420E-001                  4.6125450934971007E-001                  2.5727421372369073E-006                  5.6748408273253732E-002                  1.1646571915539576E-002                  1.4879085510557678E+001                 -1.6677579039166612E-007                  7.8828330040147767E+000                  2.1773780257265421E-004                  5.9843509689254297E+000                  6.6531605526461468E-001                  4.6793954095394587E-002                  1.9463310699501504E-001                  4.4275349898027679E-002                  3.3118926245080784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5275587211651378E+005                  4.1858668928872421E+003                  3.1586279669993147E+006                  4.7080958775296356E+004                  3.3793783583667442E+004                  1.1230461850177782E+004                  2.3069599821793267E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6824016805081770E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4879085510557678E+001                  1.4222702102557745E+000                  4.2184747469188464E+000                 -9.9708190626492357E+000                  2.6160722564655505E+000                  6.9999999999986118E-001                  2.8000000000013903E-001                  1.9999999999999796E-002                  1.5682567256574061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5605504242905884E-008                  1.8869420829189720E-004                  1.7754534247517038E-006 
                                       2                  1.4879085510551727E+001                  1.4222695958434304E+000                  4.2185174178908440E+000                 -9.9705220236511618E+000                  2.6163356052592022E+000                  6.9999999999986118E-001                  2.8000000000013903E-001                  1.9999999999999796E-002                  1.5693297243550217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5596343534018602E-008                  1.8866993277684337E-004                  1.7754479097039509E-006 
                                       3                  1.4879085510539314E+001                  1.4222683153470044E+000                  4.2186103171458118E+000                 -9.9698761318764646E+000                  2.6169085678349626E+000                  6.9999999999986118E-001                  2.8000000000013903E-001                  1.9999999999999796E-002                  1.5716654239286141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5557764393184909E-008                  1.8856766529069853E-004                  1.7754199160785397E-006 
                                       4                  1.4879085510511732E+001                  1.4222654743002470E+000                  4.2188111778514763E+000                 -9.9684833083765891E+000                  2.6181456467953068E+000                  6.9999999999986118E-001                  2.8000000000013903E-001                  1.9999999999999796E-002                  1.5767140456585687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5472365467253909E-008                  1.8834108810149183E-004                  1.7753594533770745E-006 
                                       5                  1.4879085510452787E+001                  1.4222594215574249E+000                  4.2192704980601174E+000                 -9.9653171624065902E+000                  2.6209655647923160E+000                  6.9999999999986118E-001                  2.8000000000013908E-001                  1.9999999999999796E-002                  1.5882509150157596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5291356097837681E-008                  1.8785993744765723E-004                  1.7752384003868589E-006 
                                       6                  1.4879085510313587E+001                  1.4222452305928230E+000                  4.2201125391677676E+000                 -9.9595770039979978E+000                  2.6261047239009785E+000                  6.9999999999986118E-001                  2.8000000000013903E-001                  1.9999999999999796E-002                  1.6093827075333399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4871331174107647E-008                  1.8673867080523960E-004                  1.7749901114235738E-006 
                                       7                  1.4879085510088403E+001                  1.4222225721442852E+000                  4.2212882015467930E+000                 -9.9516947803652389E+000                  2.6332170746993104E+000                  6.9999999999986118E-001                  2.8000000000013903E-001                  1.9999999999999796E-002                  1.6388591662891542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4212145281937238E-008                  1.8496525425586621E-004                  1.7746841895060027E-006 
                                       8                  1.4879085509802239E+001                  1.4221942907503948E+000                  4.2229610247120926E+000                 -9.9407388050282623E+000                  2.6432118432108322E+000                  6.9999999999986118E-001                  2.8000000000013903E-001                  1.9999999999999796E-002                  1.6807291122343220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3410086649517007E-008                  1.8278426258711938E-004                  1.7744629197517358E-006 
                                       9                  1.4879085509355708E+001                  1.4221512493889323E+000                  4.2253941101589634E+000                 -9.9252966042806126E+000                  2.6575088679429411E+000                  6.9999999999986118E-001                  2.8000000000013903E-001                  1.9999999999999796E-002                  1.7415665904845418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2233006318262092E-008                  1.7953552940368680E-004                  1.7744526282428867E-006 
