                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                     1202                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.6538411123107013E+004                  9.4893335200941272E+002                  2.8664259876874898E+004                  3.6286929688946431E+004                  7.7240807838885495E+000                 -5.5869593822730836E+000                  5.0938085176975199E-004                  2.5681417130290679E-016                  9.7919012791381765E-001                  1.4042558107037637E-004                  6.6219721934558324E-003                  7.3758472092054069E-003                  2.0850244230460643E-003                  1.4996160092762741E+001                 -1.7188938574747218E-008                  8.2345549083305229E+000                  2.5776180809252336E-004                  6.4587839621856693E+000                  3.1394763664586905E-002                  4.4025036984536428E-002                  1.3473362845350415E-001                  3.1267360055337284E-002                  2.9341674397999964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5480099752613387E+004                  1.8894874599603205E+004                  4.1326616005571852E+006                  3.0942022660947110E+004                  3.0942022660947103E+004                  1.5282462779689817E-017                  2.1525096255372678E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0465205628585620E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996160092762741E+001                  8.8784680728932963E-001                  4.4575281173265502E+000                 -9.1766615903542963E+000                  3.6169178644912505E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.7630973811949721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0507540404249626E-006                  1.7466407874617387E-003                  7.8392127767398757E-006 
                                       2                  1.4996160092756744E+001                  8.8784281720971914E-001                  4.4581058644166385E+000                 -9.1726552638100198E+000                  3.6205696478618918E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.8535800222863863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0371210128062649E-006                  1.7427337756542923E-003                  7.8381816427784265E-006 
                                       3                  1.4996160092744233E+001                  8.8783457191426052E-001                  4.4593619579708523E+000                 -9.1641157481463846E+000                  3.6284182290708356E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0049252965624426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9805733248811287E-006                  1.7264337012700859E-003                  7.8339170875692285E-006 
                                       4                  1.4996160092716435E+001                  8.8781660614808100E-001                  4.4620691055077151E+000                 -9.1464590514575299E+000                  3.6449312638998275E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0466245726524653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8582214731321988E-006                  1.6906275382627006E-003                  7.8256732300023319E-006 
                                       5                  1.4996160092657027E+001                  8.8777973177643532E-001                  4.4659879343445459E+000                 -9.1225292674727179E+000                  3.6679431952140185E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1059139534417179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6100705284525210E-006                  1.6155712700009620E-003                  7.8122625477448015E-006 
                                       6                  1.4996160092589287E+001                  8.8773993004765217E-001                  4.4702669594013482E+000                 -9.0983084674641788E+000                  3.6920037982162781E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1693453415520253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3469139530306122E-006                  1.5319640834662580E-003                  7.8025169350492799E-006 
                                       7                  1.4996160092516732E+001                  8.8769959933844433E-001                  4.4746372117707169E+000                 -9.0753347798377533E+000                  3.7155714903547667E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2328695125421203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0857911102233242E-006                  1.4442268209056790E-003                  7.7973293254177781E-006 
                                       8                  1.4996160092444178E+001                  8.8766133624641907E-001                  4.4780469966903720E+000                 -9.0584756720969253E+000                  3.7333420823096803E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2816714141505392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8431959302066742E-006                  1.3576435210343966E-003                  7.7959887450167345E-006 
                                       9                  1.4996160092402027E+001                  8.8763995064729995E-001                  4.4805286284679573E+000                 -9.0467495729636198E+000                  3.7459558075513337E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3167494168353417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7099192459075164E-006                  1.3076388055986701E-003                  7.7966329550062768E-006 
                                      10                  1.4996160092359879E+001                  8.8761913170655049E-001                  4.4838003898697467E+000                 -9.0319294903787330E+000                  3.7622063871329003E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3624596533104782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5818150717635483E-006                  1.2577022985442734E-003                  7.7982216908972466E-006 
                                      11                  1.4996160092289777E+001                  8.8758565971824022E-001                  4.4878273103911406E+000                 -9.0145553609964129E+000                  3.7816914111174840E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4180720488491410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3786875721724314E-006                  1.1741752731906899E-003                  7.8021485521152305E-006 
                                      12                  1.4996160092219672E+001                  8.8755349306777853E-001                  4.4918644958815239E+000                 -8.9980265012950476E+000                  3.8006921524107495E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4730844946886437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1866252066219155E-006                  1.0893232792068273E-003                  7.8071890585623167E-006 
                                      13                  1.4996160092146900E+001                  8.8752134268040961E-001                  4.4979131991452386E+000                 -8.9748223038529762E+000                  3.8282167154850093E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5539340256365334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9776904135245193E-007                  9.9888389783420379E-004                  7.8134236270678455E-006 
                                      14                  1.4996160092001357E+001                  8.8746036769656211E-001                  4.5037760675052381E+000                 -8.9536325041140845E+000                  3.8541144354096386E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6316351440516056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4665411971845620E-007                  8.0414807076710461E-004                  7.8268021004716870E-006 
                                      15                  1.4996160091928587E+001                  8.8743132299418781E-001                  4.5076054097993348E+000                 -8.9405619713546862E+000                  3.8705638805098150E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6814889145435145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8288354379423080E-007                  6.9489822549365511E-004                  7.8336911960060985E-006 
                                      16                  1.4996160091855815E+001                  8.8740313382678826E-001                  4.5118750201943500E+000                 -8.9266011301512762E+000                  3.8885371280507157E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7364221232229492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2674375127758262E-007                  5.7161503765872242E-004                  7.8410096506627423E-006 
                                      17                  1.4996160091763175E+001                  8.8736837531537416E-001                  4.5165474772237344E+000                 -8.9119585802862122E+000                  3.9078298846379220E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7959669959877985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3862445972471939E-007                  3.7232305827697453E-004                  7.8509495105709848E-006 
