                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                     1458                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1663409709662825E+006                  1.1077526559994541E+004                  1.5794079919903475E+004                  4.8385948552089059E+004                  2.9378128628239754E+001                 -3.2229964994688345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3843722185201854E-001                  5.8425537875836953E-001                  6.4957269605250286E-007                  1.6157815512432616E-001                  1.1651364124816377E-002                  1.4825638744810480E+001                 -1.6954816866475345E-007                  7.7413827988825359E+000                  2.1659147777755149E-004                  5.6584056306168318E+000                  9.1396502829734516E-001                  4.7099019205209113E-002                  3.5866847341200647E-001                  4.5453771715204108E-002                  3.4697266561794802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1389153255123628E+005                  3.6413661263650024E+003                  3.0640380499826707E+006                  4.8369327310348832E+004                  3.1401876790124701E+004                  1.0904035855975968E+004                  2.1466431352897139E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6806921825365555E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4825638744810480E+001                  1.4680241279990420E+000                  4.1985054453868775E+000                 -1.0045620707940408E+001                  2.5274995788492927E+000                  6.9999999999952001E-001                  2.8000000000048014E-001                  1.9999999999999796E-002                  1.3201242115042146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2659998778384059E-008                  1.5053238448381817E-004                  1.5479673025148228E-006 
                                       2                  1.4825638744804548E+001                  1.4680235978025249E+000                  4.1985397354977803E+000                 -1.0045383040792469E+001                  2.5277099512879118E+000                  6.9999999999952001E-001                  2.8000000000048014E-001                  1.9999999999999796E-002                  1.3208468522868648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2655160635875381E-008                  1.5051631352074559E-004                  1.5479673634986948E-006 
                                       3                  1.4825638744792180E+001                  1.4680224926701719E+000                  4.1986143928952417E+000                 -1.0044866096367400E+001                  2.5281677421774695E+000                  6.9999999999952001E-001                  2.8000000000048020E-001                  1.9999999999999796E-002                  1.3224200181008218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2634773238336732E-008                  1.5044857340080274E-004                  1.5479638230507705E-006 
                                       4                  1.4825638744764699E+001                  1.4680200399816121E+000                  4.1987758321299804E+000                 -1.0043750628461282E+001                  2.5291565650698873E+000                  6.9999999999952012E-001                  2.8000000000048014E-001                  1.9999999999999796E-002                  1.3258209977624525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2589622568921085E-008                  1.5029844499834684E-004                  1.5479569820142078E-006 
                                       5                  1.4825638744705966E+001                  1.4680148113050007E+000                  4.1991451060580989E+000                 -1.0041211347303580E+001                  2.5314126764050568E+000                  6.9999999999952001E-001                  2.8000000000048014E-001                  1.9999999999999796E-002                  1.3335957336458163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2493824203715771E-008                  1.4997941259958238E-004                  1.5479471924124412E-006 
                                       6                  1.4825638744567268E+001                  1.4680025348144305E+000                  4.1998224808640936E+000                 -1.0036595073473235E+001                  2.5355317639720090E+000                  6.9999999999952001E-001                  2.8000000000048014E-001                  1.9999999999999796E-002                  1.3478467444706739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2271029752176997E-008                  1.4923481414260212E-004                  1.5479463188591636E-006 
                                       7                  1.4825638744342891E+001                  1.4679828827132761E+000                  4.2007691810818120E+000                 -1.0030229975921822E+001                  2.5412481158150380E+000                  6.9999999999952001E-001                  2.8000000000048014E-001                  1.9999999999999796E-002                  1.3677466848877921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1919975186838196E-008                  1.4805396038890077E-004                  1.5480017440167924E-006 
                                       8                  1.4825638744057754E+001                  1.4679582684553250E+000                  4.2021181138917543E+000                 -1.0021332715899748E+001                  2.5493117174606130E+000                  6.9999999999952001E-001                  2.8000000000048014E-001                  1.9999999999999796E-002                  1.3960565623003254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1490396409911288E-008                  1.4659603135798490E-004                  1.5481729658646706E-006 
                                       9                  1.4825638743612824E+001                  1.4679206312779367E+000                  4.2040845447044699E+000                 -1.0008696102003748E+001                  2.5609074969278347E+000                  6.9999999999952001E-001                  2.8000000000048014E-001                  1.9999999999999796E-002                  1.4372745928798605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0855050994770809E-008                  1.4441277988727595E-004                  1.5486466883884301E-006 
