                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     259                                     1464                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1309895396261436E+006                  1.5210788440542741E+004                  1.5903942489737143E+004                  4.8253893481547231E+004                  2.8934084686320141E+001                 -3.2254550217987483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6201656626812736E-001                  5.7812402039889710E-001                  5.6976586655024720E-007                  1.4413042963592254E-001                  1.1651185897844878E-002                  1.4831634448829520E+001                 -1.6981807365478576E-007                  7.7568029141568644E+000                  2.1670047457591024E-004                  5.6964167439766591E+000                  8.9521666104349384E-001                  4.7086650379316405E-002                  3.3011327505712712E-001                  4.5309630676331418E-002                  3.4513195610738223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0446148519265460E+005                  3.7103666247632532E+003                  3.0736658492648443E+006                  4.8248139330493657E+004                  3.1730090820768986E+004                  1.1147557713376813E+004                  2.1684990946228186E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5691315495705992E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4831634448829520E+001                  1.4614097482524289E+000                  4.2015162581461727E+000                 -1.0034822589181571E+001                  2.5406161915954319E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.3533589979812261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4247898918759767E-008                  1.5571736871254846E-004                  1.5804268765966079E-006 
                                       2                  1.4831634448823587E+001                  1.4614092066787994E+000                  4.2015516200635279E+000                 -1.0034577293481023E+001                  2.5408333004937069E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.3541236174154322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4242587398519137E-008                  1.5570031277591941E-004                  1.5804261900792870E-006 
                                       3                  1.4831634448811213E+001                  1.4614080778518899E+000                  4.2016286105199949E+000                 -1.0034043776585172E+001                  2.5413057390454568E+000                  6.9999999999957441E-001                  2.8000000000042580E-001                  1.9999999999999796E-002                  1.3557881527047183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4220206459072595E-008                  1.5562842432882432E-004                  1.5804193724477868E-006 
                                       4                  1.4831634448783721E+001                  1.4614055726714743E+000                  4.2017950923454013E+000                 -1.0032892642582631E+001                  2.5423261468816625E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.3593865834505399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4170641408209983E-008                  1.5546910113656018E-004                  1.5804053183709290E-006 
                                       5                  1.4831634448724964E+001                  1.4614002325275151E+000                  4.2021758883108449E+000                 -1.0030272649493240E+001                  2.5446540480235336E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.3676122960890955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4065480906957357E-008                  1.5513052861044907E-004                  1.5803804505703778E-006 
                                       6                  1.4831634448586209E+001                  1.4613876966349442E+000                  4.2028743491092682E+000                 -1.0025511325317105E+001                  2.5489032272972785E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.3826885473284895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3820951084034416E-008                  1.5434037412172621E-004                  1.5803456671582866E-006 
                                       7                  1.4831634448361742E+001                  1.4613676359401928E+000                  4.2038504053692796E+000                 -1.0018949729130181E+001                  2.5547980431643600E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.4037378934757868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3435817201110176E-008                  1.5308761282713300E-004                  1.5803511460928994E-006 
                                       8                  1.4831634448076487E+001                  1.4613425212056950E+000                  4.2052409375236799E+000                 -1.0009784525372053E+001                  2.5631093456002718E+000                  6.9999999999957452E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.4336769889471224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2964904829211556E-008                  1.5154175935764885E-004                  1.5804681443443627E-006 
                                       9                  1.4831634447631382E+001                  1.4613041422804027E+000                  4.2072674725020738E+000                 -9.9967803911299562E+000                  2.5750532040679994E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.4772553595976005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2269223549665564E-008                  1.4922876247448267E-004                  1.5808757988949797E-006 
                                      10                  1.4831634447002516E+001                  1.4612515018506964E+000                  4.2095997164419448E+000                 -9.9822748741651726E+000                  2.5885768051312121E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.5274297083709554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1357243332696597E-008                  1.4614117603432852E-004                  1.5818198785417580E-006 
                                      11                  1.4831634446379777E+001                  1.4612010685209400E+000                  4.2118562736985696E+000                 -9.9686812469554962E+000                  2.6014448894730546E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.5759955825642864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0528437239305479E-008                  1.4327748336464275E-004                  1.5831169201522265E-006 
                                      12                  1.4831634445775411E+001                  1.4611536156255436E+000                  4.2148693411511413E+000                 -9.9511916640009304E+000                  2.6182942555890314E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.6407588521711785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9793455040942013E-008                  1.4068921437317792E-004                  1.5847204822260045E-006 
                                      13                  1.4831634444717771E+001                  1.4610738157786893E+000                  4.2183364331217970E+000                 -9.9317599858196175E+000                  2.6373353151361654E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.7158393969888118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8639081150455056E-008                  1.3652502023605437E-004                  1.5880567026881306E-006 
                                      14                  1.4831634443819393E+001                  1.4610089657349765E+000                  4.2214270069390869E+000                 -9.9150760284504518E+000                  2.6539796707076051E+000                  6.9999999999957452E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.7830386983243485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7768879626248300E-008                  1.3329996108869761E-004                  1.5912502566181190E-006 
                                      15                  1.4831634442937345E+001                  1.4609476676920963E+000                  4.2244267948884016E+000                 -9.8993818452400415E+000                  2.6698740081691517E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.8486518137128798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7003901311552644E-008                  1.3039900809267164E-004                  1.5946564707927742E-006 
                                      16                  1.4831634442055302E+001                  1.4608885206414814E+000                  4.2273649326722849E+000                 -9.8844378992235988E+000                  2.6852153322425854E+000                  6.9999999999957441E-001                  2.8000000000042580E-001                  1.9999999999999796E-002                  1.9133711924650141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6313599479017041E-008                  1.2772470191398780E-004                  1.5982370010128544E-006 
                                      17                  1.4831634441173257E+001                  1.4608313512430795E+000                  4.2297642133943789E+000                 -9.8724950501257780E+000                  2.6976048023430064E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  1.9667185451923368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5685880181814865E-008                  1.2524328397888195E-004                  1.6019198832410292E-006 
                                      18                  1.4831634440585226E+001                  1.4607942600411685E+000                  4.2325987678385486E+000                 -9.8587801872239105E+000                  2.7120250350218496E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  2.0298186139929925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5301609163475918E-008                  1.2369967325533208E-004                  1.6044444997865311E-006 
                                      19                  1.4831634439409164E+001                  1.4607223566244207E+000                  4.2353613941960608E+000                 -9.8455835267715841E+000                  2.7259909073186868E+000                  6.9999999999957441E-001                  2.8000000000042574E-001                  1.9999999999999796E-002                  2.0924449578286159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4596597649885015E-008                  1.2081637989066307E-004                  1.6095403751284251E-006 
