                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      84                                     1242                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0317415480014171E+005                  2.9165388500232027E+001                  2.9421122885093009E+004                  3.7721673736618832E+004                  7.4753262253694244E+000                 -5.2249380246993642E+000                  2.9709151953030429E-006                  1.9114996762427457E-021                  9.7971204169944270E-001                  1.5703345730905605E-004                  6.6917474255854988E-003                  7.2739602517865962E-003                  2.0850244230460639E-003                  1.4996032863100838E+001                 -2.1191640249125049E-008                  8.2325668247587434E+000                  2.5366380476197456E-004                  6.4606731983728292E+000                  3.1255357311795899E-002                  4.4501344420317071E-002                  1.3437322711706259E-001                  3.1267094778384803E-002                  2.9357108179003881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2821908655730294E+004                  1.8780734388847388E+004                  3.9754420675515346E+006                  2.5797129837636152E+004                  2.5797129837636159E+004                  3.3172706027221955E-015                  1.7955420155690633E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2559287075209521E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996032863100838E+001                  8.7363015014513901E-001                  4.4688603885975784E+000                 -9.1689855048922926E+000                  3.6470678105180370E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  9.9371969868324507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3233439820340428E-006                  1.8230041091654300E-003                  8.2728159477045927E-006 
                                       2                  1.4996032863094841E+001                  8.7362582548220835E-001                  4.4694805568644123E+000                 -9.1646916266028686E+000                  3.6509502096717497E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0035936058390633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3062580617675531E-006                  1.8183118714256786E-003                  8.2713699834062736E-006 
                                       3                  1.4996032863082331E+001                  8.7361689467109149E-001                  4.4708289760636655E+000                 -9.1555565420618326E+000                  3.6592875740712278E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0249276335272146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2354398998227019E-006                  1.7987328594937888E-003                  8.2653997677254195E-006 
                                       4                  1.4996032863054532E+001                  8.7359746175010466E-001                  4.4737353532679300E+000                 -9.1367424882440922E+000                  3.6767991104259714E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.0703054639422120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0824145968913369E-006                  1.7556806648395195E-003                  8.2536594667197616E-006 
                                       5                  1.4996032862995124E+001                  8.7355768162246517E-001                  4.4779426788747241E+000                 -9.1114013149756197E+000                  3.7011377703638200E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.1346177869027375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7728595187372177E-006                  1.6651905352653245E-003                  8.2337003937587328E-006 
                                       6                  1.4996032862927386E+001                  8.7351488190066540E-001                  4.4825346234746819E+000                 -9.0859284930198356E+000                  3.7265090970741981E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2031592234771338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4455984314943228E-006                  1.5638409226946079E-003                  8.2175425312250261E-006 
                                       7                  1.4996032862854833E+001                  8.7347163731752520E-001                  4.4872204678434633E+000                 -9.0619266643365570E+000                  3.7512892721843305E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.2715270610888130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1215551325962087E-006                  1.4565559146823745E-003                  8.2063355429508945E-006 
                                       8                  1.4996032862782277E+001                  8.7343070595983296E-001                  4.4908727276997737E+000                 -9.0444096793337145E+000                  3.7699299282497054E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3238631577464971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8208571687978759E-006                  1.3493914068193394E-003                  8.1995841928838252E-006 
                                       9                  1.4996032862740130E+001                  8.7340786334481002E-001                  4.4935287216565580E+000                 -9.0322757221680519E+000                  3.7831391513842387E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.3613738629901021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6557566327973872E-006                  1.2867620731111821E-003                  8.1973441100734263E-006 
