                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1422                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.6569491156539030E+005                  1.0919968425054907E+004                  1.6319958124782672E+004                  4.7610953873236373E+004                  2.7294083887110080E+001                 -3.2276846614835644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8110074801312410E-001                  5.1948222126616150E-001                  1.9039503629353487E-006                  8.3689698393430850E-002                  1.1648204803793697E-002                  1.4859655115907072E+001                 -1.6871429677387487E-007                  7.8303090144527498E+000                  2.1728096879665548E-004                  5.8704373151771341E+000                  7.7148152901147493E-001                  4.6936736332382288E-002                  2.3497993765919215E-001                  4.4707189591325303E-002                  3.3710524300438287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7021624747619312E+005                  4.0015013091281762E+003                  3.1210580564024691E+006                  4.7585000221920440E+004                  3.3034286803909788E+004                  1.1498282140195359E+004                  2.2557821480097609E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0475013741215961E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4859655115907072E+001                  1.4360685219997431E+000                  4.2127319662238314E+000                 -9.9934351151960836E+000                  2.5900308329464550E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.4886783855442622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1178624642958911E-008                  1.7657469989485727E-004                  1.7065352729806182E-006 
                                       2                  1.4859655115901129E+001                  1.4360679343568346E+000                  4.2127718464736583E+000                 -9.9931577737668800E+000                  2.5902764470218318E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.4896293717886399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1171060858538190E-008                  1.7655328050913749E-004                  1.7065315538700505E-006 
                                       3                  1.4859655115888732E+001                  1.4360667095953732E+000                  4.2128586717302161E+000                 -9.9925546539000933E+000                  2.5908108588932683E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.4916995292719380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1139200173743077E-008                  1.7646302778129779E-004                  1.7065114401767361E-006 
                                       4                  1.4859655115861189E+001                  1.4360639919422351E+000                  4.2130464077495686E+000                 -9.9912537902452740E+000                  2.5919648636407855E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.4961744326615776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1068661981804055E-008                  1.7626304769237383E-004                  1.7064682515641680E-006 
                                       5                  1.4859655115802321E+001                  1.4360582008664602E+000                  4.2134757561914027E+000                 -9.9882952890685353E+000                  2.5945962310977659E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.5064015684218734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0919099571513824E-008                  1.7583827675313990E-004                  1.7063830277079972E-006 
                                       6                  1.4859655115663303E+001                  1.4360446169411460E+000                  4.2142630197993025E+000                 -9.9829267348919064E+000                  2.5993946650314790E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.5251387872673638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0571795805061222E-008                  1.7484792193520982E-004                  1.7062144680506551E-006 
                                       7                  1.4859655115438411E+001                  1.4360229092914043E+000                  4.2153625889120843E+000                 -9.9755447767066254E+000                  2.6060415810445168E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.5512843012358474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0026073798477638E-008                  1.7328033298236024E-004                  1.7060255519000882E-006 
                                       8                  1.4859655115152620E+001                  1.4359957836165327E+000                  4.2169279128941177E+000                 -9.9652651513617538E+000                  2.6153941204987650E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.5884411370229163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9360957341446456E-008                  1.7135039346743985E-004                  1.7059325874593860E-006 
                                       9                  1.4859655114706673E+001                  1.4359544372056814E+000                  4.2192064473910182E+000                 -9.9507402257192243E+000                  2.6287959958294937E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.6424652842883601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8382548678532483E-008                  1.6847121023644509E-004                  1.7060817262981675E-006 
                                      10                  1.4859655114076618E+001                  1.4358979234848452E+000                  4.2218241296972359E+000                 -9.9346172576618343E+000                  2.6439176700630553E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.7045876345053018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7106663227734159E-008                  1.6464101320064258E-004                  1.7067579681301247E-006 
                                      11                  1.4859655113452702E+001                  1.4358439791622153E+000                  4.2243521193338998E+000                 -9.9195801888905226E+000                  2.6582561070049220E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.7646417929900816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5953176761471212E-008                  1.6109989683879756E-004                  1.7078696236440419E-006 
                                      12                  1.4859655112847193E+001                  1.4357933900162818E+000                  4.2277207827817174E+000                 -9.9003335151609271E+000                  2.6769594556979004E+000                  6.9999999999976870E-001                  2.8000000000023140E-001                  1.9999999999999907E-002                  1.8446052524935431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4934891359230600E-008                  1.5790785718016251E-004                  1.7093604967083685E-006 
                                      13                  1.4859655111787557E+001                  1.4357086571882782E+000                  4.2315843736267338E+000                 -9.8790633184941914E+000                  2.6980029123703826E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  1.9371973723761832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3343363996555090E-008                  1.5278535268982787E-004                  1.7125957090461719E-006 
                                      14                  1.4859655110887481E+001                  1.4356400871522010E+000                  4.2350182585317775E+000                 -9.8608949625819466E+000                  2.7163206581625472E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  2.0199584275283828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2149647903137174E-008                  1.4882757776412667E-004                  1.7157778652637396E-006 
                                      15                  1.4859655110003768E+001                  1.4355754924589867E+000                  4.2383418422546812E+000                 -9.8438781602542704E+000                  2.7337490629684353E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  2.1006777179185603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1104957392776995E-008                  1.4527545351082885E-004                  1.7192481454293269E-006 
                                      16                  1.4859655109120057E+001                  1.4355133526176984E+000                  4.2415881458496241E+000                 -9.8277379551189394E+000                  2.7505143702296571E+000                  6.9999999999976870E-001                  2.8000000000023140E-001                  1.9999999999999907E-002                  2.1802175068979897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0166033670894256E-008                  1.4200716063246337E-004                  1.7229515616568781E-006 
                                      17                  1.4859655108236344E+001                  1.4354534545252662E+000                  4.2442321558439247E+000                 -9.8148798139007170E+000                  2.7640147657552077E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  2.2457329788179426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9315202580920334E-008                  1.3897914440994495E-004                  1.7267957513070682E-006 
                                      18                  1.4859655107647203E+001                  1.4354146741853997E+000                  4.2473499056833086E+000                 -9.8001635169530275E+000                  2.7796855664577746E+000                  6.9999999999976881E-001                  2.8000000000023140E-001                  1.9999999999999796E-002                  2.3231357674796726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8795832641952527E-008                  1.3709789437461295E-004                  1.7294512675179554E-006 
