                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                     1422                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3913839306903555E+005                  2.6057415585451224E+002                  1.9277600219196785E+004                  4.1398132842773135E+004                  1.8240536110615036E+001                 -2.9962560524225448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7782382195076134E-001                  1.7090140391698247E-003                  5.9006518500059535E-003                  7.2738937694758338E-003                  3.2153965623939922E-003                  1.4992070017453916E+001                 -1.4653512149707421E-007                  8.2147937864145444E+000                  2.2074287431039327E-004                  6.4728957326655348E+000                  2.7547481348473849E-002                  5.1061109913656429E-002                  1.3247400827921352E-001                  3.1951160821615747E-002                  2.9480578427041348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0136438191100897E+005                  7.0094793310573396E+003                  3.6214362793589323E+006                  4.6307659472322615E+004                  3.8485694096983214E+004                  4.1433327102617041E+003                  2.6417964405460762E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3908737531153960E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4992070017453916E+001                  1.2610375986009605E+000                  4.2850832164004418E+000                 -9.7092658931976423E+000                  2.9178660791537365E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8640024292969221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4783616535399854E-007                  3.8449468833001910E-004                  2.7480152519557930E-006 
                                       2                  1.4992070017447919E+001                  1.2610365660997080E+000                  4.2851765237375590E+000                 -9.7086139690981152E+000                  2.9184550279347841E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8683049006544839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4775573340415563E-007                  3.8439007974212292E-004                  2.7479752585601649E-006 
                                       3                  1.4992070017435413E+001                  1.2610344160125153E+000                  4.2853795930745324E+000                 -9.7071989073399241E+000                  2.9197348794439457E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8776660680571451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4741815851649702E-007                  3.8395072407341156E-004                  2.7477965384117742E-006 
                                       4                  1.4992070017407622E+001                  1.2610296539937949E+000                  4.2858183186270340E+000                 -9.7041589935967281E+000                  2.9224911695551690E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8978796884560046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4667339354167974E-007                  3.8297962549159155E-004                  2.7474114078694100E-006 
                                       5                  1.4992070017348230E+001                  1.2610195468880154E+000                  4.2868198561508457E+000                 -9.6973067509279520E+000                  2.9287386430170148E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9439653023773307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4510629825607352E-007                  3.8092820617023561E-004                  2.7466438377102687E-006 
                                       6                  1.4992070017207972E+001                  1.2609960494533434E+000                  4.2886488678486518E+000                 -9.6850804682460954E+000                  2.9400006393401612E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0280227834334582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4152623903449029E-007                  3.7619973290060996E-004                  2.7450818021332862E-006 
                                       7                  1.4992070016981076E+001                  1.2609590846841983E+000                  4.2911861899295065E+000                 -9.6686818815461812E+000                  2.9553331802304492E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.1445460232150818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3605893207817291E-007                  3.6886167065469530E-004                  2.7431711521385621E-006 
                                       8                  1.4992070016692738E+001                  1.2609138377473506E+000                  4.2937407054131898E+000                 -9.6527540548437489E+000                  2.9704660316640972E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.2620154210964615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2963059966933899E-007                  3.6004249703241835E-004                  2.7416456874526832E-006 
                                       9                  1.4992070016454619E+001                  1.2608778070493005E+000                  4.2958949280274616E+000                 -9.6397541138680509E+000                  2.9829978437208289E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3611364203639572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2473249352228353E-007                  3.5317487668615888E-004                  2.7410679827338181E-006 
