                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     171                                     1432                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6648058394932520E+005                  4.8176059692361168E+003                  1.7830871782247665E+004                  4.4000305820208167E+004                  2.1980413295797732E+001                 -3.1023109189778224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6391962051135749E-001                  1.3781786819898055E-002                  1.6960325396556258E-003                  7.3009477601793321E-003                  9.2243905329428139E-003                  1.4987900606271303E+001                 -1.5446299239218570E-007                  8.2017649450709200E+000                  2.2066126150813473E-004                  6.4652793610333141E+000                  4.1911747819681072E-002                  4.6364167945656933E-002                  1.3196334417148142E-001                  3.9287383437434466E-002                  2.9798711062187975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6640381233331969E+005                  5.4697939654219917E+003                  3.4063173714096691E+006                  4.4041632236953606E+004                  3.6427515537993386E+004                  5.7753186423861926E+003                  2.4909664640728579E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2537276760392246E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4987900606271303E+001                  1.3420358541655812E+000                  4.2511931208935190E+000                 -9.8390634060932172E+000                  2.7660374782326032E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1240964785308180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4175208226760859E-008                  2.7235125890430701E-004                  2.2111773708524768E-006 
                                       2                  1.4987900606265308E+001                  1.3420350587901368E+000                  4.2512564999178917E+000                 -9.8386208898865597E+000                  2.7664335437401730E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1262619149993965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4147602004650934E-008                  2.7230057290547686E-004                  2.2111577666059792E-006 
                                       3                  1.4987900606252804E+001                  1.3420334017005879E+000                  4.2513944625958855E+000                 -9.8376593615275247E+000                  2.7672948406611400E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1309747308225850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4031527429283566E-008                  2.7208735257134529E-004                  2.2110682045044875E-006 
                                       4                  1.4987900606225022E+001                  1.3420297277596864E+000                  4.2516926600353706E+000                 -9.8355891060903264E+000                  2.7691525286563534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1411573275673308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3774912282891106E-008                  2.7161537563785140E-004                  2.2108737683813457E-006 
                                       5                  1.4987900606165645E+001                  1.3420219126969875E+000                  4.2523740759931776E+000                 -9.8308992860853639E+000                  2.7733773210781330E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1644046308803282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3232511684364112E-008                  2.7061506182096391E-004                  2.2104795795632413E-006 
                                       6                  1.4987900606025429E+001                  1.3420036536866851E+000                  4.2536212768512796E+000                 -9.8224525621405796E+000                  2.7810422784249567E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2069133316081342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1981366719754314E-008                  2.6829343398554185E-004                  2.2096464815649027E-006 
                                       7                  1.4987900605798597E+001                  1.3419746799508694E+000                  4.2553580331664467E+000                 -9.8109670151870905E+000                  2.7915783486306602E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2660576915442754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0038038557239643E-008                  2.6464700745944519E-004                  2.2085452647905155E-006 
                                       8                  1.4987900605510340E+001                  1.3419388131481305E+000                  4.2578201328868044E+000                 -9.7952129138393822E+000                  2.8062478076713400E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3497694597669766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7707612356242756E-008                  2.6020686454481320E-004                  2.2075671925293442E-006 
                                       9                  1.4987900605060542E+001                  1.3418848238691559E+000                  4.2603412058749468E+000                 -9.7796087586028921E+000                  2.8210025488999926E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4357325675366875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4338210302403703E-008                  2.5364977883373703E-004                  2.2067605660705198E-006 
                                      10                  1.4987900604742796E+001                  1.3418480191259525E+000                  4.2624024256361412E+000                 -9.7672581279549320E+000                  2.8328545216819858E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5059960883022562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2138277631958043E-008                  2.4927550547929501E-004                  2.2066568239519144E-006 
                                      11                  1.4987900604425048E+001                  1.3418122373377199E+000                  4.2643113328268347E+000                 -9.7561033317875747E+000                  2.8436829906240608E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5711968473543322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0081491660168507E-008                  2.4511526198947407E-004                  2.2069295311658822E-006 
                                      12                  1.4987900604147024E+001                  1.3417817152135982E+000                  4.2663047565926311E+000                 -9.7447425340906442E+000                  2.8548381172233728E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6393456606320130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8388499630007373E-008                  2.4163712386553391E-004                  2.2074325609457239E-006 
                                      13                  1.4987900603795749E+001                  1.3417441388758800E+000                  4.2693072436838868E+000                 -9.7281496060150427E+000                  2.8713611767338847E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7421386910981734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6386019097396019E-008                  2.3745740480641159E-004                  2.2084106232854315E-006 
                                      14                  1.4987900603185016E+001                  1.3416812350832683E+000                  4.2721019477775863E+000                 -9.7130859001272611E+000                  2.8865407298945769E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8389211057109868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3185897712544485E-008                  2.3062067928211573E-004                  2.2106489846794008E-006 
                                      15                  1.4987900602879650E+001                  1.3416508456170553E+000                  4.2739400014666966E+000                 -9.7034468029400305E+000                  2.8963761882968333E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9026358256004127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1708859420209036E-008                  2.2739582102626477E-004                  2.2119982218313446E-006 
                                      16                  1.4987900602574284E+001                  1.3416211170379952E+000                  4.2762076335523371E+000                 -9.6918106661693333E+000                  2.9083685605523373E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9814590410299573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0319262484714624E-008                  2.2431955439665671E-004                  2.2135521396069347E-006 
