                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                     1393                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.1430452634290361E+005                  9.3317750200292194E+003                  1.7319055936383753E+004                  4.4627840633414795E+004                  2.3464303524337129E+001                 -3.1254791939859485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6148083754432048E-001                  1.1377124459245873E-001                  1.2110916947138957E-005                  9.0280354524663112E-003                  1.1630549556920030E-002                  1.4965289055489974E+001                 -1.5424679415996570E-007                  8.1321298282865069E+000                  2.2004128689215183E-004                  6.3904257284893182E+000                  1.6131602662063740E-001                  4.5235104206831654E-002                  1.3241651048056557E-001                  4.2529012776109015E-002                  3.0416935444958595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9405326324605139E+005                  5.0366014501912732E+003                  3.3533527150504380E+006                  4.4587520858345277E+004                  3.5891860889266303E+004                  8.4834636100416719E+003                  2.4504107800304323E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9186965205188145E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4965289055489974E+001                  1.3704076678591373E+000                  4.2385421890040744E+000                 -9.8853479586510726E+000                  2.7106186342016079E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  1.9093658974082995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7731802474783983E-008                  2.4027443158768265E-004                  2.0417024820106144E-006 
                                       2                  1.4965289055483987E+001                  1.3704069416102296E+000                  4.2385976414070194E+000                 -9.8849610904996723E+000                  2.7109641057180527E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  1.9110675310970784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7712930376965468E-008                  2.4023515641338899E-004                  2.0416891518620043E-006 
                                       3                  1.4965289055471503E+001                  1.3704054283465119E+000                  4.2387183561455082E+000                 -9.8841202446604317E+000                  2.7117155171471805E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  1.9147712105908355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7633535572693077E-008                  2.4006985561018083E-004                  2.0416268976522477E-006 
                                       4                  1.4965289055443762E+001                  1.3704020723554342E+000                  4.2389793049410063E+000                 -9.8823087486978611E+000                  2.7133368403265381E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  1.9227747267811792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7457926524136497E-008                  2.3970383084993968E-004                  2.0414918364041248E-006 
                                       5                  1.4965289055384476E+001                  1.3703949293928905E+000                  4.2395757646283414E+000                 -9.8781996555553100E+000                  2.7170273399029141E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  1.9410536703476063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7086355245993942E-008                  2.3892751044196216E-004                  2.0412184881893281E-006 
                                       6                  1.4965289055244471E+001                  1.3703782184661137E+000                  4.2406681267412711E+000                 -9.8707801977992116E+000                  2.7237343716006119E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  1.9744997566566936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6227327321661608E-008                  2.3712302149235027E-004                  2.0406432355179346E-006 
                                       7                  1.4965289055017980E+001                  1.3703516388226227E+000                  4.2421907888550061E+000                 -9.8606537318662681E+000                  2.7329774426419737E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.0210807464391472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4887794168317671E-008                  2.3428144221921990E-004                  2.0398905514146314E-006 
                                       8                  1.4965289054730157E+001                  1.3703186331552872E+000                  4.2443524132741253E+000                 -9.8466939197894821E+000                  2.7458916163334610E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.0871018199026075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3272420133215291E-008                  2.3080818905146170E-004                  2.0392402718390441E-006 
                                       9                  1.4965289054281037E+001                  1.3702687461739358E+000                  4.2474850706033713E+000                 -9.8272333109189134E+000                  2.7642183959777045E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.1827523919616747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0930203846022565E-008                  2.2567721162319992E-004                  2.0388230816923347E-006 
                                      10                  1.4965289053646504E+001                  1.3702013249239167E+000                  4.2500713735858842E+000                 -9.8117092357244058E+000                  2.7790759576922639E+000                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  2.2621882011083712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7919523890484644E-008                  2.1890528520454832E-004                  2.0390624704427438E-006 
                                      11                  1.4965289053368895E+001                  1.3701728544547969E+000                  4.2518337107633775E+000                 -9.8014624290185015E+000                  2.7890256748573323E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.3161978997834932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6707669586930782E-008                  2.1611957242908560E-004                  2.0394643688478233E-006 
                                      12                  1.4965289053018154E+001                  1.3701377144692459E+000                  4.2544933088483559E+000                 -9.7864301622052352E+000                  2.8038130226494671E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.3977732712765601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5274033778963937E-008                  2.1277695781960024E-004                  2.0402839005784962E-006 
                                      13                  1.4965289052408341E+001                  1.3700786787085135E+000                  4.2569762397103919E+000                 -9.7727238501225937E+000                  2.8174488689928778E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.4746546389763076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2968324702631434E-008                  2.0728802353882250E-004                  2.0421246874566712E-006 
                                      14                  1.4965289052103437E+001                  1.3700500692046562E+000                  4.2598346298757681E+000                 -9.7575074456528998E+000                  2.8328384128548625E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.5628972499516333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1905153093863264E-008                  2.0470748177304918E-004                  2.0432664924636002E-006 
                                      15                  1.4965289051341172E+001                  1.3699809847286124E+000                  4.2634159513465724E+000                 -9.7389194045964338E+000                  2.8518678115186731E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.6749734535825772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9474257393423106E-008                  1.9868129603317749E-004                  2.0466331089590186E-006 
                                      16                  1.4965289050731361E+001                  1.3699280103947875E+000                  4.2657312788337203E+000                 -9.7272089334161898E+000                  2.8640031984722047E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.7480846208652272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7710552377605973E-008                  1.9419205024306729E-004                  2.0496042783152778E-006 
                                      17                  1.4965289050434697E+001                  1.3699029179535429E+000                  4.2672291088522138E+000                 -9.7197854286386018E+000                  2.8717683845522193E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.7954627217445182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6912147734162581E-008                  1.9212534381013501E-004                  2.0511690247193320E-006 
                                      18                  1.4965289050138033E+001                  1.3698782465386437E+000                  4.2694497120170523E+000                 -9.7089853290397059E+000                  2.8831644390390534E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.8658532631062159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6154381514624601E-008                  1.9014305539415474E-004                  2.0528314110575989E-006 
                                      19                  1.4965289049544703E+001                  1.3698301035360323E+000                  4.2730713764440811E+000                 -9.6917721401837280E+000                  2.9015254844432850E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  2.9817235397341100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4736485152300852E-008                  1.8637726565303198E-004                  2.0563302213598174E-006 
                                      20                  1.4965289048654709E+001                  1.3697606670698357E+000                  4.2772831784788590E+000                 -9.6722610031528884E+000                  2.9225938786306411E+000                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  3.1187372190960456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2804356019933605E-008                  1.8111972841171556E-004                  2.0618058279718813E-006 
                                      21                  1.4965289047764717E+001                  1.3696942499170395E+000                  4.2806862346303776E+000                 -9.6568570976981825E+000                  2.9394124013741787E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  3.2313418693004566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1070512911373825E-008                  1.7626829808951416E-004                  2.0674543026123275E-006 
                                      22                  1.4965289047171385E+001                  1.3696514986643917E+000                  4.2833503131376744E+000                 -9.6450733037228247E+000                  2.9524185116202295E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  3.3202200838016426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0020003787118347E-008                  1.7326281709333468E-004                  2.0713313636746562E-006 
