                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      66                                     1244                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0225800464293800E+005                  9.4157156714147888E+001                  2.9324433479444302E+004                  3.7548291773574099E+004                  7.5073902400872576E+000                 -5.3359085727641515E+000                  3.3466876614177143E-005                  4.1453278369913994E-019                  9.7968022626478646E-001                  1.5412301418339286E-004                  6.6893021468829948E-003                  7.2806354468522468E-003                  2.0850244230460639E-003                  1.4996052078246223E+001                 -2.0658839356341952E-008                  8.2328123769591457E+000                  2.5445608460460605E-004                  6.4604462627066415E+000                  3.1291226999483154E-002                  4.4421868239512358E-002                  1.3441652153304950E-001                  3.1267134842432195E-002                  2.9341674397999715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3162093328973962E+004                  1.8786921157800145E+004                  3.9938040773402662E+006                  2.4598254951006242E+004                  2.4598254951006238E+004                  9.0053135946020005E-016                  1.7118692715838968E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2270172073199805E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996052077843366E+001                  8.7524676454244510E-001                  4.4953376706150454E+000                 -9.0189517028256869E+000                  3.7952310869486823E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4037889619044414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5116080762661965E-006                  1.2294747155863746E-003                  8.1445411011365320E-006 
                                      11                  1.4996052077773260E+001                  8.7521137943109961E-001                  4.4996013771189478E+000                 -9.0011816551894803E+000                  3.8154517998422839E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4624209766670805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2671054892199412E-006                  1.1256578028956852E-003                  8.1448514985357642E-006 
                                      12                  1.4996052077703158E+001                  8.7517740481495954E-001                  4.5038705275190543E+000                 -8.9843463879007164E+000                  3.8351380479869301E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5202261340010234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0361192397009684E-006                  1.0178994251403076E-003                  8.1464782360642865E-006 
                                      13                  1.4996052077630386E+001                  8.7514347090459377E-001                  4.5102568465945234E+000                 -8.9608363790075334E+000                  3.8636026236256242E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6047927174342840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0987780134288488E-007                  8.9993210929652072E-004                  8.1496465452717642E-006 
                                      14                  1.4996052077484846E+001                  8.7507915753512355E-001                  4.5164293307520165E+000                 -8.9394662933598621E+000                  3.8903311256976734E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6857366243033422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9439974269430629E-007                  6.2801253386720419E-004                  8.1591487773886828E-006 
                                      15                  1.4996052077412074E+001                  8.7504853482741807E-001                  4.5204536698419400E+000                 -8.9263475792159799E+000                  3.9072825754752620E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7374362154422557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0435474916268231E-007                  4.5205613496852610E-004                  8.1656756094394910E-006 
                                      16                  1.4996052077339304E+001                  8.7501881711431972E-001                  4.5249324845149657E+000                 -8.9123828883254816E+000                  3.9257826556926450E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7942131241891643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6867853100267756E-008                  1.6391416381834656E-004                  8.1741672501530072E-006 
                                      17                  1.4996052077246665E+001                  8.7498217373011344E-001                  4.5298222662002239E+000                 -8.8977778702788264E+000                  3.9456168496661181E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8555794114320131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8170636751138996E-007                  0.0000000000000000E+000                  8.1876387939161040E-006 
                                      18                  1.4996052077154024E+001                  8.7494673332448414E-001                  4.5352626976089621E+000                 -8.8823044601524206E+000                  3.9672458425525288E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9228857992194543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7021855646864093E-007                  0.0000000000000000E+000                  8.2047453993576652E-006 
                                      19                  1.4996052077034806E+001                  8.7490270907132683E-001                  4.5397114189757222E+000                 -8.8700703441339055E+000                  3.9847069999624360E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9778258072891690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8469484409637861E-007                  0.0000000000000000E+000                  8.2323163043931069E-006 
                                      20                  1.4996052076975195E+001                  8.7488130353906057E-001                  4.5426219423008787E+000                 -8.8623508179500465E+000                  3.9959717488344499E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0132969742595114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7970368275129858E-007                  0.0000000000000000E+000                  8.2488955162276513E-006 
                                      21                  1.4996052076915586E+001                  8.7486027204329830E-001                  4.5464323521081198E+000                 -8.8525435472175200E+000                  4.0105536062829295E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0592802998227153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6501068832473062E-007                  0.0000000000000000E+000                  8.2681756583299747E-006 
                                      22                  1.4996052076816236E+001                  8.7482599569077113E-001                  4.5510665942767687E+000                 -8.8409238327263591E+000                  4.0281237275781017E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1151228792604568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8914895025375381E-007                  0.0000000000000000E+000                  8.3049750312540530E-006 
                                      23                  1.4996052076716884E+001                  8.7479261645648954E-001                  4.5569137577228940E+000                 -8.8268611917659641E+000                  4.0499577346073004E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1847349908107295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9079505197547093E-007                  0.0000000000000000E+000                  8.3477666084554894E-006 
                                      24                  1.4996052076557925E+001                  8.7474089611788430E-001                  4.5638045888662999E+000                 -8.8107904011605225E+000                  4.0754174557669680E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2670973023216511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1085508409797455E-006                  0.0000000000000000E+000                  8.4280239962386319E-006 
                                      25                  1.4996052076398966E+001                  8.7469103718973562E-001                  4.5687579881616509E+000                 -8.7994781726946893E+000                  4.0935864341552541E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3269273346505714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1796091050272385E-006                  0.0000000000000000E+000                  8.5195743683977183E-006 
                                      26                  1.4996052076319486E+001                  8.7466674246705967E-001                  4.5719819243802240E+000                 -8.7923140281598009E+000                  4.1052926719944116E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3656323081068240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1975175456236989E-006                  0.0000000000000000E+000                  8.5697440613262143E-006 
                                      27                  1.4996052076240005E+001                  8.7464284124563441E-001                  4.5759197055086904E+000                 -8.7837129769891025E+000                  4.1194983121397035E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4129517045810019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2031401936243420E-006                  0.0000000000000000E+000                  8.6230785819142270E-006 
                                      28                  1.4996052076120787E+001                  8.7460768529156596E-001                  4.5804946031389102E+000                 -8.7737794646939200E+000                  4.1359588103440181E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4687808134170835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1951459922184591E-006                  0.0000000000000000E+000                  8.7066409826497560E-006 
                                      29                  1.4996052076001567E+001                  8.7457331607252620E-001                  4.5870014570135895E+000                 -8.7599827061537905E+000                  4.1591453784333510E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5484718661460997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1689901614049482E-006                  0.0000000000000000E+000                  8.7939230163927118E-006 
                                      30                  1.4996052075769320E+001                  8.7450843435870707E-001                  4.5937118687836458E+000                 -8.7454313682949092E+000                  4.1832142643066321E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6353103799113854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0858880272394153E-006                  0.0000000000000000E+000                  8.9676397366819001E-006 
                                      31                  1.4996052075616554E+001                  8.7446714772947776E-001                  4.6000744847970463E+000                 -8.7318721016373395E+000                  4.2058486553787509E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7188897605807143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0149414341642968E-006                  0.0000000000000000E+000                  9.0818515378901784E-006 
                                      32                  1.4996052075387404E+001                  8.7440710043854009E-001                  4.6072537034114616E+000                 -8.7162008607012140E+000                  4.2315530063623656E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8187950367318148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9315217417352468E-007                  0.0000000000000000E+000                  9.2494650740649702E-006 
                                      33                  1.4996052075158255E+001                  8.7434915768055199E-001                  4.6128860537619900E+000                 -8.7035669294048024E+000                  4.2518796383557902E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9020037455316828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6967470873017402E-007                  0.0000000000000000E+000                  9.4078454172266947E-006 
                                      34                  1.4996052075005489E+001                  8.7431162434265519E-001                  4.6172085737992550E+000                 -8.6938165132853751E+000                  4.2674878939328318E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9678968734096939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8929842207881197E-007                  0.0000000000000000E+000                  9.5076403284667812E-006 
                                      35                  1.4996052074852724E+001                  8.7427491487076092E-001                  4.6234254511310660E+000                 -8.6797909265561923E+000                  4.2899037623633696E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0653142750950234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1169628181931492E-007                  0.0000000000000000E+000                  9.6024714868954875E-006 
                                      36                  1.4996052074547190E+001                  8.7420380264449837E-001                  4.6311256740857818E+000                 -8.6615786768187277E+000                  4.3181159380376526E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1965983472290355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7325836332507148E-007                  0.0000000000000000E+000                  9.7763519940195159E-006 
                                      37                  1.4996052074241661E+001                  8.7413557803934516E-001                  4.6365145802536620E+000                 -8.6482988521003303E+000                  4.3381462342881152E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2958580523916276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5810414301678724E-007                  0.0000000000000000E+000                  9.9305258136306308E-006 
                                      38                  1.4996052074088894E+001                  8.7410248145350655E-001                  4.6417001870739973E+000                 -8.6356928051543242E+000                  4.3572990013191095E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3929317805640699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0630184632118506E-007                  0.0000000000000000E+000                  1.0001132974700022E-005 
                                      39                  1.4996052073783362E+001                  8.7403816038239102E-001                  4.6481814094544971E+000                 -8.6192760199270850E+000                  4.3816029975553263E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5236493448145445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1134555261700724E-007                  0.0000000000000000E+000                  1.0130891536930996E-005 
                                      40                  1.4996052073477829E+001                  8.7397619831386841E-001                  4.6541827603827768E+000                 -8.6036638812720536E+000                  4.4043282734653069E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6526290428713063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2819861661326636E-007                  0.0000000000000000E+000                  1.0246718170735541E-005 
                                      41                  1.4996052073180556E+001                  8.7391801549431369E-001                  4.6597617646416287E+000                 -8.5887978831447889E+000                  4.4256457648924927E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7798301870481465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5533241489125501E-008                  0.0000000000000000E+000                  1.0348185184562546E-005 
                                      42                  1.4996052072883284E+001                  8.7386176835875840E-001                  4.6650342488110175E+000                 -8.5744150133787986E+000                  4.4459759435602182E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9071120858481680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5026745309085809E-009                  9.7481662536646243E-005                  1.0440196299479577E-005 
                                      43                  1.4996052072586009E+001                  8.7380733268970823E-001                  4.6700300382402462E+000                 -8.5604856120674135E+000                  4.4654063584248735E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0344651827027412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7095178168826216E-008                  2.5902736953616740E-004                  1.0524090159376470E-005 
                                      44                  1.4996052072288736E+001                  8.7375459575018632E-001                  4.6747757390950637E+000                 -8.5469855422508889E+000                  4.4840133987274289E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1618529486810499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1768775034430762E-007                  3.4305648273179101E-004                  1.0601023107816522E-005 
                                      45                  1.4996052071991461E+001                  8.7370345457891663E-001                  4.6792949259471657E+000                 -8.5338943191762304E+000                  4.5018641143119451E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2892230690677442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6187956408386844E-007                  4.0234259541324782E-004                  1.0671984888112493E-005 
                                      46                  1.4996052071694187E+001                  8.7365381471080650E-001                  4.6836082423599361E+000                 -8.5211930355407919E+000                  4.5190176792450982E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4165239030516208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0052017245735069E-007                  4.4779478833205583E-004                  1.0737812275387750E-005 
                                      47                  1.4996052071396912E+001                  8.7360558927806975E-001                  4.6897806402845870E+000                 -8.5030276546378687E+000                  4.5435515084808582E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6051834939599135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3524378401483173E-007                  4.8501936457715969E-004                  1.0799508192959585E-005 
                                      48                  1.4996052070802364E+001                  8.7351304450431277E-001                  4.6954834807946693E+000                 -8.4852531624695082E+000                  4.5667924676986749E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7975819700680888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9275794031704779E-007                  5.4107110467760866E-004                  1.0911101896302612E-005 
                                      49                  1.4996052070505090E+001                  8.7346860666954318E-001                  4.6991311974878291E+000                 -8.4739293684356074E+000                  4.5816290030446085E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.9243263532428365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1637309229853820E-007                  5.6247052571538195E-004                  1.0961654872110794E-005 
                                      50                  1.4996052070207815E+001                  8.7342529940892399E-001                  4.7026431434588423E+000                 -8.4629087479308485E+000                  4.5959810156598593E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0508918427488730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3842183871604960E-007                  5.8174035335022925E-004                  1.1009812072755734E-005 
                                      51                  1.4996052069910542E+001                  8.7338306480693029E-001                  4.7077113824743790E+000                 -8.4470481584053072E+000                  4.6166649777908964E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.2387728219082101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5894492997082538E-007                  5.9912012983276181E-004                  1.1055770465741621E-005 
