                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      39                                     1160                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.2852630066056226E+004                  5.2318619542527613E+003                  2.7418570280782147E+004                  3.4961137135447352E+004                  8.2862174419874108E+000                 -5.7711113006376120E+000                  3.0833512499973711E-003                  2.1368438717124474E-014                  9.7655135375762869E-001                  1.1942454924708281E-004                  6.2173482954607341E-003                  7.8662758969641946E-003                  2.0850244230460643E-003                  1.4996510835879388E+001                 -1.2880824040385637E-008                  8.2427390804936351E+000                  2.6564979502758247E-004                  6.4508185775361966E+000                  3.1804680497272544E-002                  4.2252370395897007E-002                  1.3621828446080689E-001                  3.1268091363303607E-002                  2.9341674397999595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1644797739338857E+004                  1.8281822330908650E+004                  4.2894802814277792E+006                  3.3613359404418603E+004                  3.3613359404418581E+004                  1.7370677091793736E-019                  2.3382571600807232E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2990541585725762E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996510835879388E+001                  9.1835632560917535E-001                  4.4382055319376450E+000                 -9.2052406301346235E+000                  3.5570525896523302E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.1412982742520175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4540635588687654E-006                  1.5665451027240694E-003                  7.0831344199686368E-006 
                                       2                  1.4996510835873391E+001                  9.1835287384278630E-001                  4.4387010840427408E+000                 -9.2017970927651227E+000                  3.5602191901727416E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.2140698574382479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4455873944758281E-006                  1.5638373938731060E-003                  7.0825451007856130E-006 
                                       3                  1.4996510835860878E+001                  9.1834573173525536E-001                  4.4397782328831603E+000                 -9.1944318396136318E+000                  3.5670368324473163E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.3716688223307932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4104029636800405E-006                  1.5525472500635981E-003                  7.0800894732607578E-006 
                                       4                  1.4996510835833082E+001                  9.1833012777016398E-001                  4.4420986869453545E+000                 -9.1790933048251304E+000                  3.5814327502630814E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.7085829619596229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3342315169020892E-006                  1.5278192029497760E-003                  7.0754330339806405E-006 
                                       5                  1.4996510835773670E+001                  9.1829793032150087E-001                  4.4454546579315446E+000                 -9.1580636643545414E+000                  3.6016084665600085E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0190277626637964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1794235747657144E-006                  1.4762870909026179E-003                  7.0682606837823742E-006 
                                       6                  1.4996510835705930E+001                  9.1826294509658202E-001                  4.4491176624004121E+000                 -9.1364970251173521E+000                  3.6228407136063692E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0709105871096925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0146021907367940E-006                  1.4193668274046685E-003                  7.0638715747981979E-006 
                                       7                  1.4996510835633375E+001                  9.1822727875760435E-001                  4.4528596408613899E+000                 -9.1157797211566933E+000                  3.6437683902197291E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1232361283374657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8501323704803113E-006                  1.3601957103594729E-003                  7.0629639086722180E-006 
                                       8                  1.4996510835560816E+001                  9.1819326569424353E-001                  4.4557813981488401E+000                 -9.1004158181551968E+000                  3.6596303938433152E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1636848537613349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6963069182790629E-006                  1.3024234788574195E-003                  7.0650387164180874E-006 
                                       9                  1.4996510835518666E+001                  9.1817419034616365E-001                  4.4579098351003354E+000                 -9.0896493990967553E+000                  3.6709309035379301E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1928946637236267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6113911780275469E-006                  1.2694058366131561E-003                  7.0674443739451086E-006 
                                      10                  1.4996510835476517E+001                  9.1815557965160377E-001                  4.4607190537459038E+000                 -9.0759474389003376E+000                  3.6855390250841675E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2311314814844165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5295749763213330E-006                  1.2367598701127607E-003                  7.0707228315136724E-006 
                                      11                  1.4996510835406411E+001                  9.1812558146081902E-001                  4.4641828184737369E+000                 -9.0597520423172444E+000                  3.7031257446537511E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2779100670943961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3995357289916233E-006                  1.1830197500429245E-003                  7.0774697315397955E-006 
