                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1461                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1436629624724945E+006                  1.2673422846350777E+004                  1.5863433710089197E+004                  4.8300317119424515E+004                  2.9096031332359114E+001                 -3.2245457362813319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323315218561676E-001                  5.8080494706142460E-001                  5.8771999377695749E-007                  1.5023282856538223E-001                  1.1651255634429467E-002                  1.4829484262889725E+001                 -1.6966102732152046E-007                  7.7512614246422933E+000                  2.1666034694322906E-004                  5.6827974407257376E+000                  9.0232067097895718E-001                  4.7095077240584274E-002                  3.3997388693112535E-001                  4.5355994504304158E-002                  3.4579390797528129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0789151035592548E+005                  3.6850998964568203E+003                  3.0702664386702091E+006                  4.8288832925119277E+004                  3.1611280374242069E+004                  1.1062242523149824E+004                  2.1605785341158703E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6091258304521992E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4829484262889725E+001                  1.4638337557213648E+000                  4.2004085312940695E+000                 -1.0038776949966332E+001                  2.5358012473733322E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.3410921403835897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3656035711119428E-008                  1.5380518752993811E-004                  1.5684562181810574E-006 
                                       2                  1.4829484262883794E+001                  1.4638332183470881E+000                  4.2004434972185365E+000                 -1.0038534472556977E+001                  2.5360158681855922E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.3418411214760382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3650903107803756E-008                  1.5378850122100727E-004                  1.5684558194492703E-006 
                                       3                  1.4829484262871421E+001                  1.4638320982658573E+000                  4.2005196256997586E+000                 -1.0038007078020865E+001                  2.5364828967617177E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.3434716190595087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3629275438341480E-008                  1.5371816886217935E-004                  1.5684502597536901E-006 
                                       4                  1.4829484262843934E+001                  1.4638296124597310E+000                  4.2006842445017964E+000                 -1.0036869119338355E+001                  2.5374916393855464E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.3469964948090328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3581377336975934E-008                  1.5356229139009333E-004                  1.5684389644485990E-006 
                                       5                  1.4829484262785186E+001                  1.4638243134551510E+000                  4.2010607836686260E+000                 -1.0034278937907040E+001                  2.5397930284964207E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.3550542138497573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3479747743028622E-008                  1.5323102735095338E-004                  1.5684198223744754E-006 
                                       6                  1.4829484262646449E+001                  1.4638118732885024E+000                  4.2017514547611094E+000                 -1.0029571176356610E+001                  2.5439941717750529E+000                  6.9999999999955853E-001                  2.8000000000044167E-001                  1.9999999999999796E-002                  1.3698230712519917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3243399413191287E-008                  1.5245786110657360E-004                  1.5683977711791703E-006 
                                       7                  1.4829484262422014E+001                  1.4637919633417253E+000                  4.2027166673469027E+000                 -1.0023082116247597E+001                  2.5498231049197368E+000                  6.9999999999955853E-001                  2.8000000000044167E-001                  1.9999999999999796E-002                  1.3904443047460197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2871071791013867E-008                  1.5123184780665039E-004                  1.5684218272892715E-006 
                                       8                  1.4829484262136805E+001                  1.4637670331996322E+000                  4.2040918357489225E+000                 -1.0014015776207073E+001                  2.5580429928682045E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.4197766307253633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2415680185836353E-008                  1.4971867013113745E-004                  1.5685589430599252E-006 
                                       9                  1.4829484261691762E+001                  1.4637289277449250E+000                  4.2060961783183313E+000                 -1.0001147161350447E+001                  2.5698584471225572E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.4624760470485218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1742646512245069E-008                  1.4745387927160501E-004                  1.5689911659717970E-006 
                                      10                  1.4829484261062987E+001                  1.4636766462092421E+000                  4.2084032149093478E+000                 -9.9867865291691000E+000                  2.5832407730097384E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.5116440323303840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0859865945318809E-008                  1.4442944971618084E-004                  1.5699594967344987E-006 
                                      11                  1.4829484260440337E+001                  1.4636265401314805E+000                  4.2106357311256026E+000                 -9.9733228501018161E+000                  2.5959783750195800E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.5592413601055619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0057124604902341E-008                  1.4162317820506055E-004                  1.5712713675473181E-006 
                                      12                  1.4829484259836059E+001                  1.4635793811411233E+000                  4.2136172058505776E+000                 -9.9559922822530513E+000                  2.6126625303812876E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.6227218678784376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9344899855577746E-008                  1.3908594413375403E-004                  1.5728822008617451E-006 
                                      13                  1.4829484258778573E+001                  1.4635000467092543E+000                  4.2170488965684791E+000                 -9.9367277363286881E+000                  2.6315242933093095E+000                  6.9999999999955853E-001                  2.8000000000044162E-001                  1.9999999999999796E-002                  1.6963241029238281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8225794059058000E-008                  1.3500294092744054E-004                  1.5762243079139969E-006 
