                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                     1392                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.1328740337884566E+005                  1.3576444494009891E+004                  1.7177561509429979E+004                  4.5079408492039656E+004                  2.3972826409063671E+001                 -3.1476424526564597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8991295542075024E-001                  1.8230125547735423E-001                  1.0406132917212925E-005                  1.2064824492041430E-002                  1.1633336460845670E-002                  1.4949891329305743E+001                 -1.5656816753516889E-007                  8.0856524309278903E+000                  2.1961448485050588E-004                  6.3306236669475684E+000                  2.4869944081507897E-001                  4.5663478024549210E-002                  1.3525778632656008E-001                  4.2820888281187186E-002                  3.0914415210827602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0382037776684400E+005                  4.8703428019377525E+003                  3.3163459391765688E+006                  4.5060637855685265E+004                  3.5661353960702145E+004                  9.0213775766338422E+003                  2.4342213095507809E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3042358560868260E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4949891329305743E+001                  1.3797192406042009E+000                  4.2349786580969502E+000                 -9.9007016032614477E+000                  2.6937191932240627E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  1.8430424950138843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3014113965718410E-008                  2.3024794019864414E-004                  1.9920368248297716E-006 
                                       2                  1.4949891329299763E+001                  1.3797185358181276E+000                  4.2350315552201607E+000                 -9.9003326664771674E+000                  2.6940481807306251E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  1.8446088572032937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2997533876622934E-008                  2.3021193252440876E-004                  1.9920249927989339E-006 
                                       3                  1.4949891329287292E+001                  1.3797170672155981E+000                  4.2351467094032600E+000                 -9.8995307222941147E+000                  2.6947637817136250E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  1.8480181937444574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2927767291051484E-008                  2.3006035575703061E-004                  1.9919693151202257E-006 
                                       4                  1.4949891329259581E+001                  1.3797138099802702E+000                  4.2353956477470707E+000                 -9.8978027028630304E+000                  2.6963080358977285E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  1.8553860234712860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2773428488289953E-008                  2.2972467975446162E-004                  1.9918485128736246E-006 
                                       5                  1.4949891329200355E+001                  1.3797068758862372E+000                  4.2359647044899624E+000                 -9.8938812841415942E+000                  2.6998241208406872E+000                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  1.8722150940159534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2446743110410348E-008                  2.2901253919908041E-004                  1.9916039925116416E-006 
                                       6                  1.4949891329060494E+001                  1.3796906466332954E+000                  4.2370070829094724E+000                 -9.8867949140076874E+000                  2.7062177407892039E+000                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  1.9030149065395336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1690894713206601E-008                  2.2735631663361940E-004                  1.9910893363483196E-006 
                                       7                  1.4949891328834235E+001                  1.3796648134223866E+000                  4.2384605384964456E+000                 -9.8771113197458593E+000                  2.7150363287820385E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  1.9459240775922256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0510674877423242E-008                  2.2474580057794906E-004                  1.9904162004114106E-006 
                                       8                  1.4949891328546709E+001                  1.3796327021017671E+000                  4.2405248413391448E+000                 -9.8637402438598585E+000                  2.7273715849972318E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.0067677722733554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9084832386413610E-008                  2.2155097017709853E-004                  1.9898366971003002E-006 
                                       9                  1.4949891328098053E+001                  1.3795841014224510E+000                  4.2435186043570381E+000                 -9.8450601807385745E+000                  2.7449043479315414E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.0949680051241053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7012469364023412E-008                  2.1682359042323650E-004                  1.9894742895553880E-006 
                                      10                  1.4949891327464172E+001                  1.3795183010882706E+000                  4.2459926318271615E+000                 -9.8301279938872685E+000                  2.7591411243245458E+000                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  2.1682520003687418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4340407133874529E-008                  2.1057161996307700E-004                  1.9897179065641143E-006 
                                      11                  1.4949891327186847E+001                  1.3794904774185857E+000                  4.2476793589801609E+000                 -9.8202561257971599E+000                  2.7686863006683766E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.2181031604463958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3261900872959549E-008                  2.0799495396032941E-004                  1.9900963104551457E-006 
                                      12                  1.4949891326836466E+001                  1.3794561062593871E+000                  4.2502264683251143E+000                 -9.8057526336254668E+000                  2.7828885175190159E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.2934295653176278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1983278372851207E-008                  2.0489821466487015E-004                  1.9908600653470071E-006 
                                      13                  1.4949891326227283E+001                  1.3793982921880943E+000                  4.2526067309720270E+000                 -9.7925091617994990E+000                  2.7960013600587037E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.3644440412806879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9921533214522607E-008                  1.9980373673813661E-004                  1.9925705512444031E-006 
                                      14                  1.4949891325922691E+001                  1.3793702450288552E+000                  4.2553486497976989E+000                 -9.7777819428858948E+000                  2.8108192340496752E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.4459999370366044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8968352832827101E-008                  1.9740403448974164E-004                  1.9936292956702503E-006 
                                      15                  1.4949891325161211E+001                  1.3793024425704246E+000                  4.2587882930221026E+000                 -9.7597633096181067E+000                  2.8291680066342999E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.5496190904810499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6782967444166997E-008                  1.9178886162696466E-004                  1.9967472577670020E-006 
                                      16                  1.4949891324552027E+001                  1.3792503834784480E+000                  4.2610142333088774E+000                 -9.7483954721927812E+000                  2.8408840354832794E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.6172384124971112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5193297708957976E-008                  1.8759876787697189E-004                  1.9995010713769960E-006 
                                      17                  1.4949891324255669E+001                  1.3792257052124930E+000                  4.2624549794618627E+000                 -9.7411823659920547E+000                  2.8483867317114084E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.6610711434081210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4472681046842723E-008                  1.8566820149622476E-004                  2.0009533206694437E-006 
                                      18                  1.4949891323959310E+001                  1.3792014293334285E+000                  4.2645920325085500E+000                 -9.7306791811895437E+000                  2.8594056426715455E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.7262131483316400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3788251448206857E-008                  1.8381580848285834E-004                  2.0024979182685829E-006 
                                      19                  1.4949891323366590E+001                  1.3791540259551365E+000                  4.2680806273396525E+000                 -9.7139189068846559E+000                  2.8771787101886930E+000                  6.9999999999999418E-001                  2.8000000000000597E-001                  1.9999999999999796E-002                  2.8334810050267553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2506481849136604E-008                  1.8029554029186802E-004                  2.0057525442617604E-006 
