                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3774747822225033E+005                  2.5719929596544864E+002                  1.9666439088931813E+004                  4.1173064233826706E+004                  1.7478666385177437E+001                 -2.9662081797314346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7830112504736655E-001                  1.3345610605575253E-003                  6.1394609031067129E-003                  7.2736937219901746E-003                  2.8739374388581816E-003                  1.4992274579462658E+001                 -1.4825736919406403E-007                  8.2154879064113580E+000                  2.2075074797255946E-004                  6.4730330876515412E+000                  2.7031957894960296E-002                  5.1307108978471308E-002                  1.3251688425692240E-001                  3.1550054340403783E-002                  2.9449710865031444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887989480789230E+005                  7.3551999006086644E+003                  3.6412821970985099E+006                  4.4719345035062121E+004                  3.9941921851398583E+004                  2.6128435685106292E+003                  2.7432208368980423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3469798187464868E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4992274579462658E+001                  1.2425082930779314E+000                  4.2937586470786062E+000                 -9.6796012852984834E+000                  2.9547111200133513E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0664677241476283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7228269131899279E-007                  4.1506950179336565E-004                  2.8934150809755119E-006 
                                       2                  1.4992274579456661E+001                  1.2425071970543040E+000                  4.2938601855931395E+000                 -9.6788918374189254E+000                  2.9553528250230472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0714811597064922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7218129771021734E-007                  4.1494734329817963E-004                  2.8933688302112321E-006 
                                       3                  1.4992274579444155E+001                  1.2425049149884566E+000                  4.2940811546026083E+000                 -9.6773523512612538E+000                  2.9567470550279142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0823884130352986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7175593529661246E-007                  4.1443447648164172E-004                  2.8931628208627546E-006 
                                       4                  1.4992274579416362E+001                  1.2424998621035335E+000                  4.2945584832962833E+000                 -9.6740471469501070E+000                  2.9597484357573571E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1059367986685425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7081826914098658E-007                  4.1330166844689433E-004                  2.8927199268450246E-006 
                                       5                  1.4992274579356971E+001                  1.2424891441669763E+000                  4.2956477921133445E+000                 -9.6666068590812593E+000                  2.9665452477879759E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1596065632861667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6884891192985670E-007                  4.1091229225937825E-004                  2.8918420694181395E-006 
                                       6                  1.4992274579216712E+001                  1.2424642601910392E+000                  4.2976355918190530E+000                 -9.6533640953870776E+000                  2.9787762237105255E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2574365156776051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6436761932125352E-007                  4.0542276616052723E-004                  2.8900775511318928E-006 
                                       7                  1.4992274578989814E+001                  1.2424252052439233E+000                  4.3003895744884062E+000                 -9.6356646228772984E+000                  2.9953852346003993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3929361802025926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5757203802094253E-007                  3.9695344565949105E-004                  2.8879762899698209E-006 
                                       8                  1.4992274578701471E+001                  1.2423775420530878E+000                  4.3031572770599267E+000                 -9.6185365154442266E+000                  3.0117313829364449E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5294257735588218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4965849188563426E-007                  3.8685719831177276E-004                  2.8863975257055673E-006 
                                       9                  1.4992274578463348E+001                  1.2423396914608369E+000                  4.3054875083075252E+000                 -9.6046013198232032E+000                  3.0252342160392720E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6445126269307931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4368478777711419E-007                  3.7905776311416466E-004                  2.8859082019866809E-006 
