                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                     1241                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0256448634337232E+005                  6.8100396469066254E+001                  2.9362269375490858E+004                  3.7623027585896118E+004                  7.4955032025467156E+000                 -5.3027820603720288E+000                  1.9213172176011848E-005                  1.1935088397948199E-019                  9.7969504728775791E-001                  1.5522136138473161E-004                  6.6907105664793668E-003                  7.2775613615212766E-003                  2.0850244230460639E-003                  1.4996045704574131E+001                 -2.0875234303324522E-008                  8.2327312379232165E+000                  2.5420451836462705E-004                  6.4605214176379464E+000                  3.1280511756056222E-002                  4.4446886467396710E-002                  1.3440211982349801E-001                  3.1267121553170261E-002                  2.9341674397999502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3035891049545724E+004                  1.8779320931462724E+004                  3.9858689389994103E+006                  2.4380422055397761E+004                  2.4380422055397787E+004                  1.3699533246726703E-015                  1.6966081720516383E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2366890342296064E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996045704171275E+001                  8.7455770061751159E-001                  4.4959922555291465E+000                 -9.0182802708520367E+000                  3.7970763270949370E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4059610042891924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5058541365800377E-006                  1.2271324853413497E-003                  8.1642370416907026E-006 
                                      11                  1.4996045704101169E+001                  8.7452220160170668E-001                  4.5002693674309002E+000                 -9.0004890504659336E+000                  3.8173385299382367E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4647551503547820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2588309043180549E-006                  1.1219763385731693E-003                  8.1643199659853647E-006 
                                      12                  1.4996045704031067E+001                  8.7448811925701664E-001                  4.5045515935017946E+000                 -8.9836377998330672E+000                  3.8370633729186490E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5227086130659487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0255134053027668E-006                  1.0126763576300015E-003                  8.1657478581761610E-006 
                                      13                  1.4996045703958295E+001                  8.7445407897480787E-001                  4.5109568347041575E+000                 -8.9601127414528410E+000                  3.8655807703077687E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6074689971730764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9715413194327370E-007                  8.9283488503937481E-004                  8.1687900383126586E-006 
                                      14                  1.4996045703812754E+001                  8.7438956617115271E-001                  4.5171464416575207E+000                 -8.9387343074723198E+000                  3.8923558601733457E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6885803546722697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7830592014472815E-007                  6.1506578521710025E-004                  8.1782745897209971E-006 
                                      15                  1.4996045703739986E+001                  8.7435884906247374E-001                  4.5211814798941470E+000                 -8.9256140258384207E+000                  3.9093354166505718E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7403734428836663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8699294924381538E-007                  4.3242681374287530E-004                  8.1849090544265524E-006 
                                      16                  1.4996045703667214E+001                  8.7432903982669097E-001                  4.5256716749009147E+000                 -8.9116498625277210E+000                  3.9278649582291485E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7972441542587505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6103194177028677E-009                  9.2791806845770968E-005                  8.1936217011143863E-006 
                                      17                  1.4996045703574573E+001                  8.7429228351996058E-001                  4.5305731593212188E+000                 -8.8970470869301366E+000                  3.9477293928998671E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8587045139745735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0057540336526683E-007                  0.0000000000000000E+000                  8.2075383285807087E-006 
                                      18                  1.4996045703481935E+001                  8.7425673368811896E-001                  4.5360258252124916E+000                 -8.8815783580237202E+000                  3.9693898453230427E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9261034967191821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8912848582222547E-007                  0.0000000000000000E+000                  8.2252865773646000E-006 
                                      19                  1.4996045703362714E+001                  8.7421257299166222E-001                  4.5404838176257236E+000                 -8.8693486708825695E+000                  3.9868753015755165E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9811152373684317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0292666996159442E-007                  0.0000000000000000E+000                  8.2539478365666229E-006 
                                      20                  1.4996045703303105E+001                  8.7419110088372276E-001                  4.5434001636864902E+000                 -8.8616325680945351E+000                  3.9981552219922243E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0166295023966750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9730322878497099E-007                  0.0000000000000000E+000                  8.2711773987770147E-006 
                                      21                  1.4996045703243494E+001                  8.7417000379969079E-001                  4.5472178959266314E+000                 -8.8518296023919785E+000                  4.0127561510130656E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0626684962120906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8178140699163764E-007                  0.0000000000000000E+000                  8.2911721254165377E-006 
                                      22                  1.4996045703144146E+001                  8.7413562019247171E-001                  4.5518604921344172E+000                 -8.8402139870575596E+000                  4.0303484335923692E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1185829594312237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0424381448866058E-007                  0.0000000000000000E+000                  8.3292417922180896E-006 
                                      23                  1.4996045703044796E+001                  8.7410213617011689E-001                  4.5577174526759858E+000                 -8.8261552747443197E+000                  4.0522087786243128E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1882891537625335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0037812246341483E-006                  0.0000000000000000E+000                  8.3734018273187717E-006 
                                      24                  1.4996045702885837E+001                  8.7405025294755945E-001                  4.5646183122801034E+000                 -8.8100840516262355E+000                  4.0776976203045097E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2707877177668768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1173518571866359E-006                  0.0000000000000000E+000                  8.4559876429879664E-006 
                                      25                  1.4996045702726876E+001                  8.7400023699218332E-001                  4.5695777469978545E+000                 -8.7987664149994647E+000                  4.0958863853542002E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3307441693324935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1839040491406178E-006                  0.0000000000000000E+000                  8.5498306965130828E-006 
                                      26                  1.4996045702647397E+001                  8.7397586603882116E-001                  4.5728052022038019E+000                 -8.7915970099714951E+000                  4.1076049478071823E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3695413339536461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1996121656290063E-006                  0.0000000000000000E+000                  8.6010761932924805E-006 
                                      27                  1.4996045702567917E+001                  8.7395189009932861E-001                  4.5767467740093588E+000                 -8.7829871834256998E+000                  4.1218251138032818E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4169877628326656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2031044628483249E-006                  0.0000000000000000E+000                  8.6554272838438279E-006 
                                      28                  1.4996045702448697E+001                  8.7391662493373512E-001                  4.5813251989212187E+000                 -8.7730391669371883E+000                  4.1383018755978194E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4729928496753341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1920958077889728E-006                  0.0000000000000000E+000                  8.7404001070041241E-006 
                                      29                  1.4996045702329477E+001                  8.7388215007295167E-001                  4.5878357891953927E+000                 -8.7592170977880031E+000                  4.1615103530116144E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.5529686559076749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1632309107251638E-006                  0.0000000000000000E+000                  8.8289074031013027E-006 
                                      30                  1.4996045702097231E+001                  8.7381707265524999E-001                  4.5945475233354518E+000                 -8.7446292281488596E+000                  4.1856008190104292E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.6401824851777672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0758949134528115E-006                  0.0000000000000000E+000                  9.0044202594424778E-006 
                                      31                  1.4996045701944464E+001                  8.7377566493036918E-001                  4.6009098189506084E+000                 -8.7310297450666301E+000                  4.2082544651014597E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7241686504359810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0028973763266978E-006                  0.0000000000000000E+000                  9.1193799380390806E-006 
                                      32                  1.4996045701715316E+001                  8.7371544703372983E-001                  4.6080862683675150E+000                 -8.7153047710385074E+000                  4.2339795380072651E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.8246173719374264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7908801647074303E-007                  0.0000000000000000E+000                  9.2875490294087835E-006 
                                      33                  1.4996045701486166E+001                  8.7365734677246376E-001                  4.6137150783544376E+000                 -8.7026248068976617E+000                  4.2543217381297707E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9083062169258697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5472705723653538E-007                  0.0000000000000000E+000                  9.4460131044900602E-006 
                                      34                  1.4996045701333399E+001                  8.7361971536504168E-001                  4.6180344322034594E+000                 -8.6928384128878662E+000                  4.2699414766329733E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9745888742164196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7432024775065427E-007                  0.0000000000000000E+000                  9.5456522092202630E-006 
                                      35                  1.4996045701180632E+001                  8.7358291300090829E-001                  4.6242463701519512E+000                 -8.6787614188643651E+000                  4.2923731490707135E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.0725896331033266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9705846775733118E-007                  0.0000000000000000E+000                  9.6401886093403320E-006 
                                      36                  1.4996045700875102E+001                  8.7351162920047076E-001                  4.6319399645831556E+000                 -8.6604854081000546E+000                  4.3206041327871638E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.2046557868642482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5968174389673766E-007                  0.0000000000000000E+000                  9.8133344016494874E-006 
                                      37                  1.4996045700569571E+001                  8.7344324995097111E-001                  4.6373239636565726E+000                 -8.6471612190589315E+000                  4.3406470874080130E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.3045032566642778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4550998396646895E-007                  0.0000000000000000E+000                  9.9667364898803708E-006 
                                      38                  1.4996045700416804E+001                  8.7341008170774659E-001                  4.6425047000526654E+000                 -8.6345138690697461E+000                  4.3598114363233949E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.4021551776154426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9408147534482341E-007                  0.0000000000000000E+000                  1.0036953894556492E-005 
                                      39                  1.4996045700111274E+001                  8.7334562745967526E-001                  4.6489793262606325E+000                 -8.6180444193679175E+000                  4.3841294415211349E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5336565961773404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9965959900977074E-007                  0.0000000000000000E+000                  1.0165963017993117E-005 
                                      40                  1.4996045699805741E+001                  8.7328354457294977E-001                  4.6549741227470722E+000                 -8.6023830651390671E+000                  4.4068671501011760E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.6634177548711745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1688056818651526E-007                  0.0000000000000000E+000                  1.0281107326404832E-005 
                                      41                  1.4996045699508466E+001                  8.7322525486434077E-001                  4.6605467894594685E+000                 -8.5874714624547703E+000                  4.4281957474412463E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.7913927469724772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4574129864519774E-008                  0.0000000000000000E+000                  1.0381982086652017E-005 
                                      42                  1.4996045699211194E+001                  8.7316891027301546E-001                  4.6658132659731013E+000                 -8.5730462282997291E+000                  4.4485360392861804E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9194463459712657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0008762677961324E-008                  1.4145233358966308E-004                  1.0473469048910439E-005 
                                      43                  1.4996045698913921E+001                  8.7311438557069765E-001                  4.6708034972230319E+000                 -8.5590778252041311E+000                  4.4679757025757718E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0475649841732660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7085710972206973E-008                  2.7764313600773020E-004                  1.0556904981561998E-005 
                                      44                  1.4996045698616646E+001                  8.7306156708874827E-001                  4.6755441504809863E+000                 -8.5455421830759803E+000                  4.4865912333729678E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1757084142810792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2712803028384450E-007                  3.5655017919480073E-004                  1.0633443748567634E-005 
                                      45                  1.4996045698319373E+001                  8.7301035100996061E-001                  4.6800587981599291E+000                 -8.5324186655234850E+000                  4.5044497713993801E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3038226215515667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7078400833419408E-007                  4.1326021866881172E-004                  1.0704071230080685E-005 
                                      46                  1.4996045698022098E+001                  8.7296064210514113E-001                  4.6843680228264351E+000                 -8.5196879554098235E+000                  4.5216105668969249E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4318570655593854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0895760054427835E-007                  4.5711880353391541E-004                  1.0769615837324766E-005 
                                      47                  1.4996045697724824E+001                  8.7291235285270197E-001                  4.6905348715614998E+000                 -8.5014827273990399E+000                  4.5461542675149378E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6215956986364736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4329654694129917E-007                  4.9325099791211696E-004                  1.0831072725442988E-005 
                                      48                  1.4996045697130276E+001                  8.7281969405375781E-001                  4.6962329996881209E+000                 -8.4836730996200416E+000                  4.5694041009303028E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8150694321893553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0019881518156992E-007                  5.4790402004508960E-004                  1.0942268358416924E-005 
                                      49                  1.4996045696833002E+001                  8.7277520504080264E-001                  4.6998778202502010E+000                 -8.4723279127512736E+000                  4.5842460647973908E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9425192892942261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2357228158944053E-007                  5.6883414242592766E-004                  1.0992656858130240E-005 
                                      50                  1.4996045696535727E+001                  8.7273185002490983E-001                  4.7033870743148585E+000                 -8.4612873535717696E+000                  4.5986031612532257E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0697851528944255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4541554967667369E-007                  5.8772063914471623E-004                  1.1040674372974336E-005 
                                      51                  1.4996045696238454E+001                  8.7268957077808473E-001                  4.7084515853560092E+000                 -8.4453992597216985E+000                  4.6192941690579339E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2587019858838733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6573938763423063E-007                  6.0476391065789514E-004                  1.1086511609962333E-005 
