                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      21                                     1083                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.6884875063975605E+003                  1.1396291733996170E+003                  2.3280090473298915E+004                  4.0287444333469808E+004                  1.2338679757185304E+001                 -5.8993767077361801E+000                  9.9449504151768609E-003                  1.2009508794315862E-009                  9.6958445984392805E-001                  6.1335204381933570E-004                  4.3277960342459941E-003                  9.3671942087481929E-003                  2.0850244238750371E-003                  1.4999009075151790E+001                 -1.6225416617705052E-007                  8.2667931200151301E+000                  3.6562203556017624E-004                  6.4306951585110550E+000                  4.4625385540673752E-002                  2.3436236624866488E-002                  1.4066596495048875E-001                  3.1273300255614839E-002                  2.9341674397998561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1200278229190921E+005                  1.0657801640694190E+004                  3.7229983989555240E+006                  2.2396514956131672E+004                  2.2396514956131676E+004                  5.1465600047254777E-023                  1.4661674308855866E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4263021333189166E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999009075151790E+001                  1.0912686925299850E+000                  4.3670500173779079E+000                 -9.4404673272100759E+000                  3.2593247482022649E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3183413319026598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9238802503799060E-007                  7.6966747692623118E-004                  4.4321343323035655E-006 
                                       2                  1.4999009075145789E+001                  1.0912668953116018E+000                  4.3672515836871826E+000                 -9.4390602360559246E+000                  3.2606063497487510E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.3356007394253268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9166510792441961E-007                  7.6919770405560863E-004                  4.4320003271400867E-006 
                                       3                  1.4999009075133277E+001                  1.0912631592442519E+000                  4.3676900130292422E+000                 -9.4360178192114557E+000                  3.2633844347020933E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.3731108099851591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8864379213248961E-007                  7.6723125075331075E-004                  4.4314159346419079E-006 
                                       4                  1.4999009075105475E+001                  1.0912549153963722E+000                  4.3686360284977130E+000                 -9.4295357296923594E+000                  3.2693352480436642E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4539105042620280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8202064722714230E-007                  7.6290277704773256E-004                  4.4302056455766037E-006 
                                       5                  1.4999009075046052E+001                  1.0912375558006260E+000                  4.3700082826998949E+000                 -9.4203183598610281E+000                  3.2778694996943480E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.5709023993407776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6823481256260552E-007                  7.5381351312019172E-004                  4.4279424551199008E-006 
                                       6                  1.4999009074978302E+001                  1.0912181751021188E+000                  4.3722889192078043E+000                 -9.4054825838987739E+000                  3.2917937188475737E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.7644995266701400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5313688363382672E-007                  7.4373172826888777E-004                  4.4259233580340665E-006 
                                       7                  1.4999009074833163E+001                  1.0911780434131915E+000                  4.3747163718690310E+000                 -9.3902355924513152E+000                  3.3063228159072522E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.9704751388839229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2268468499397423E-007                  7.2296935273493735E-004                  4.4230769975544851E-006 
                                       8                  1.4999009074748850E+001                  1.0911555297892332E+000                  4.3770683384805151E+000                 -9.3760268846287378E+000                  3.3200885952895325E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.1690441969654887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0612621034614743E-007                  7.1142547771790366E-004                  4.4223032585331773E-006 
                                       9                  1.4999009074608615E+001                  1.0911192815954627E+000                  4.3792702972355109E+000                 -9.3631171495377270E+000                  3.3327604414755130E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.3551802786192950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8027010578707335E-007                  6.9301522767329824E-004                  4.4222822879122221E-006 
                                      10                  1.4999009074535829E+001                  1.0911010156916539E+000                  4.3815061536680595E+000                 -9.3504466793081527E+000                  3.3453789746378644E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.5433266605304242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6762201382750328E-007                  6.8382893608526338E-004                  4.4228341632394145E-006 
                                      11                  1.4999009074390258E+001                  1.0910655277082180E+000                  4.3844427836866346E+000                 -9.3343257098034904E+000                  3.3616580822080393E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.7907837998070506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4379685414165902E-007                  6.6618079688749582E-004                  4.4250079976248453E-006 
                                      12                  1.4999009074244691E+001                  1.0910313246539962E+000                  4.3877254125503207E+000                 -9.3170023014114811E+000                  3.3794533362994281E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.0671397023381663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2164669250752254E-007                  6.4934327786427611E-004                  4.4282408166879738E-006 
