                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     166                                     1444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4919147487300017E+005                  1.9360877898486201E+003                  1.8102666928237377E+004                  4.3548189531804892E+004                  2.1215491195206273E+001                 -3.1001436408115945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7319249331574009E-001                  5.5117567189392454E-003                  3.9826313700178223E-003                  7.2782867843407401E-003                  5.9576099808907436E-003                  1.4990565924573009E+001                 -1.5229691675947625E-007                  8.2099971065588964E+000                  2.2071324385526024E-004                  6.4702315187499266E+000                  3.2475691086857328E-002                  4.8767831570476268E-002                  1.3223873229388158E-001                  3.5514468450548238E-002                  2.9650376754810726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5259670377699859E+005                  5.7278781403338044E+003                  3.4422937177732335E+006                  4.4472753262228907E+004                  3.6510843981228500E+004                  4.6835137072619273E+003                  2.5005449421641920E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7081248874521904E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4990565924573009E+001                  1.3266530912946262E+000                  4.2577646583742697E+000                 -9.8142609175604019E+000                  2.7952511193843068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2489356061866246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4710715220285286E-008                  2.9105105260123231E-004                  2.3060473394480054E-006 
                                       2                  1.4990565924567013E+001                  1.3266522557007181E+000                  4.2578328299322434E+000                 -9.8137848108306454E+000                  2.7956779186591234E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2514024423841771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4676866632641604E-008                  2.9099289790756336E-004                  2.3060242183349876E-006 
                                       3                  1.4990565924554508E+001                  1.3266505149537078E+000                  4.2579812200134963E+000                 -9.8127504683993241E+000                  2.7966059467842244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2567709756952406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4534591771955065E-008                  2.9074833064345366E-004                  2.3059193144711504E-006 
                                       4                  1.4990565924526722E+001                  1.3266466561788985E+000                  4.2583019320786351E+000                 -9.8105242413243481E+000                  2.7986070828825600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2683691987973140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4220160225247985E-008                  2.9020709885398734E-004                  2.3056917309126671E-006 
                                       5                  1.4990565924467333E+001                  1.3266384508758373E+000                  4.2590346765619174E+000                 -9.8054851344428382E+000                  2.8031556744823680E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2948426317137746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3556045331554638E-008                  2.8906062570255851E-004                  2.3052310750523874E-006 
                                       6                  1.4990565924327091E+001                  1.3266192954400606E+000                  4.2603753337990318E+000                 -9.7964230899374432E+000                  2.8113995782547256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3432307829092807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2026532682486891E-008                  2.8640274559173988E-004                  2.3042609017010392E-006 
                                       7                  1.4990565924100219E+001                  1.3265889420367740E+000                  4.2622410931056702E+000                 -9.7841284465647771E+000                  2.8227138864838981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4105151137816318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9657136978877689E-008                  2.8223595975509163E-004                  2.3029871294199471E-006 
                                       8                  1.4990565923811909E+001                  1.3265514368794882E+000                  4.2648838162839038E+000                 -9.7673148727220926E+000                  2.8384339447705313E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5056686729675354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6825900664273066E-008                  2.7717485575764816E-004                  2.3018699838116964E-006 
                                       9                  1.4990565923362032E+001                  1.3264951182168501E+000                  4.2675864372513095E+000                 -9.7507141737540284E+000                  2.8542080974391295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6033020130770140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2750010221744738E-008                  2.6972209813388434E-004                  2.3009739777303754E-006 
