                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7389741714373627E+005                  9.5907725275471294E+003                  1.7105043655872512E+004                  4.5375423675090555E+004                  2.4255773779766038E+001                 -3.1605307179447184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4601302146083126E-001                  2.2344209512933036E-001                  1.2681804948447076E-005                  1.4824629175564012E-002                  1.1630350358791773E-002                  1.4940342535732123E+001                 -1.5827978959058585E-007                  8.0572473151241599E+000                  2.1935634337229252E-004                  6.2907479916302762E+000                  3.0404112419457319E-001                  4.5881326664086931E-002                  1.3827177387273087E-001                  4.3018556882423793E-002                  3.1224445000671968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0931393030780373E+005                  4.7760205941690274E+003                  3.2926067297381121E+006                  4.5341642029723385E+004                  3.5473219812993178E+004                  9.3524629917555048E+003                  2.4212485527536523E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4955065131255172E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4940342535732123E+001                  1.3848151335455672E+000                  4.2331408854925581E+000                 -9.9091256652010404E+000                  2.6847270727440380E+000                  6.9999999999998874E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  1.8076368908689666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0574079050690709E-008                  2.2488681386575494E-004                  1.9659818723290009E-006 
                                       2                  1.4940342535726147E+001                  1.3848144402535554E+000                  4.2331924030864281E+000                 -9.9087664080534825E+000                  2.6850471371712765E+000                  6.9999999999998874E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  1.8091328392616420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0558645829636187E-008                  2.2485249793950741E-004                  1.9659707662904090E-006 
                                       3                  1.4940342535713683E+001                  1.3848129955698185E+000                  4.2333045551912898E+000                 -9.9079854666454352E+000                  2.6857433515560940E+000                  6.9999999999998874E-001                  2.8000000000001146E-001                  1.9999999999999796E-002                  1.8123889547481714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0493697592044585E-008                  2.2470802743125264E-004                  1.9659182878883686E-006 
                                       4                  1.4940342535685991E+001                  1.3848097912302313E+000                  4.2335470088587552E+000                 -9.9063025297755587E+000                  2.6872458748275658E+000                  6.9999999999998863E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  1.8194258542077903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0350005047914506E-008                  2.2438806797134847E-004                  1.9658044158657705E-006 
                                       5                  1.4940342535626803E+001                  1.3848029690378667E+000                  4.2341012682963530E+000                 -9.9024825376953132E+000                  2.6906674768100625E+000                  6.9999999999998874E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  1.8355000265645757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0045794384672136E-008                  2.2370917367124698E-004                  1.9655738753185382E-006 
                                       6                  1.4940342535487028E+001                  1.3847869979817866E+000                  4.2351166481404192E+000                 -9.8955764208810990E+000                  2.6968911712459849E+000                  6.9999999999998874E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  1.8649216339533739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9341649630126639E-008                  2.2212980356117601E-004                  1.9650884457818876E-006 
                                       7                  1.4940342535260918E+001                  1.3847615652646750E+000                  4.2365327034313687E+000                 -9.8861329528440383E+000                  2.7054793141026829E+000                  6.9999999999998874E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  1.9059177672993361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8241358279679695E-008                  2.1963915470534778E-004                  1.9644531461425604E-006 
                                       8                  1.4940342534973574E+001                  1.3847299343797217E+000                  4.2385443747101661E+000                 -9.8730818600213706E+000                  2.7174997288949236E+000                  6.9999999999998874E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  1.9640629197558648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6910698642236771E-008                  2.1658877773845248E-004                  1.9639059379988871E-006 
                                       9                  1.4940342534525204E+001                  1.3846820257510550E+000                  4.2414629357278608E+000                 -9.8548273692078716E+000                  2.7345996233399963E+000                  6.9999999999998874E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  2.0483779581662806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4973969615164894E-008                  2.1207067127532013E-004                  1.9635648500974684E-006 
