                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     151                                     1428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3821847813970994E+005                  2.3011234777469315E+002                  1.9528517350502651E+004                  4.1226733657293851E+004                  1.7737976729674266E+001                 -2.9752292228291477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7817595878632757E-001                  1.4315099555069768E-003                  6.0739244246824633E-003                  7.2737432221390190E-003                  2.9676417832116744E-003                  1.4992205050729890E+001                 -1.4742746944141753E-007                  8.2152503238408610E+000                  2.2074792609666385E-004                  6.4730201222612784E+000                  2.7181986371473985E-002                  5.1239491414651291E-002                  1.3250186513916778E-001                  3.1663968079389843E-002                  2.9449710865031515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309917613874219E+005                  7.2381724642744975E+003                  3.6365250702022235E+006                  4.5428739420992053E+004                  3.9462430845604140E+004                  3.2146698328727330E+003                  2.7097635628535745E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3618434457417104E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4992205050729890E+001                  1.2489040808142056E+000                  4.2907012504355206E+000                 -9.6898647225249483E+000                  2.9418367484336874E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9948482259929574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6345551607663459E-007                  4.0429632211613623E-004                  2.8420034635417509E-006 
                                       2                  1.4992205050723891E+001                  1.2489030070870328E+000                  4.2907998985810050E+000                 -9.6891754720221197E+000                  2.9424599546614720E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9996050631103098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6336179488717042E-007                  4.0418039893984272E-004                  2.8419594529940164E-006 
                                       3                  1.4992205050711386E+001                  1.2489007713419098E+000                  4.2910145826898596E+000                 -9.6876796658167770E+000                  2.9438140832369180E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0099543217293169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6296855941992415E-007                  4.0369364550352308E-004                  2.8417632097032714E-006 
                                       4                  1.4992205050683596E+001                  1.2488958205236307E+000                  4.2914783597876651E+000                 -9.6844675611637960E+000                  2.9467295574313601E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0322992196665766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6210144447342882E-007                  4.0261823663792083E-004                  2.8413409557001500E-006 
                                       5                  1.4992205050624202E+001                  1.2488853168459713E+000                  4.2925368702002595E+000                 -9.6772334819273489E+000                  2.9533339348463326E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0832322108766546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6027900663466913E-007                  4.0034860638532154E-004                  2.8405023553014026E-006 
                                       6                  1.4992205050483943E+001                  1.2488609187949855E+000                  4.2944690125104019E+000                 -9.6643467004187134E+000                  2.9652258574197541E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.1760929083064095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5612590014983747E-007                  3.9512770106617110E-004                  2.8388092240864569E-006 
                                       7                  1.4992205050257049E+001                  1.2488225952590937E+000                  4.2971471989590544E+000                 -9.6471020326017829E+000                  2.9813889663855595E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3047462152713676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4981141804676598E-007                  3.8705479979812417E-004                  2.8367732599308919E-006 
                                       8                  1.4992205049968705E+001                  1.2487757759422071E+000                  4.2998405088331388E+000                 -9.6303928992463401E+000                  2.9973120646374785E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.4343732456378224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4243295841475500E-007                  3.7740291256792784E-004                  2.8352090066591376E-006 
                                       9                  1.4992205049730584E+001                  1.2487385597962994E+000                  4.3021094229878480E+000                 -9.6167836477829916E+000                  3.0104768745567760E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.5436999853612826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3684854617081693E-007                  3.6993046126375823E-004                  2.8346851232717795E-006 
